,y_true,y_pred
0,0.017590751877985096,0.012991096316842267
1,0.018163109626866604,0.013000443020616497
2,0.018137367571807395,0.013958586608556502
3,0.017996823181248952,0.014254482076839778
4,0.01807431832406036,0.014448335119545682
5,0.017948654292545572,0.014760524640010257
6,0.018038333451639247,0.014390111242602683
7,0.018759315633519652,0.01407301678914915
8,0.019221129224757553,0.014129738178538553
9,0.019357859654876436,0.014575921528132085
10,0.019816603965976384,0.013632096891057566
11,0.020118327354574035,0.013785893789674573
12,0.020045266556150236,0.01423061910790862
13,0.019973791817474586,0.014526541113175945
14,0.020367247041703233,0.013938492580071276
15,0.020591611649177735,0.014886433509281642
16,0.020288514189971435,0.014701622574182489
17,0.01975001905948709,0.01572610340939513
18,0.019514503940404132,0.014678896306526246
19,0.01946647475513376,0.014506738995552701
20,0.0192956270957429,0.01487856096644932
21,0.01899956148612655,0.013616624351457662
22,0.018630675203686074,0.014007851498612608
23,0.01772584966531073,0.015947652630500297
24,0.01741151870788071,0.015367618515537026
25,0.01704470580300096,0.015302810993747055
26,0.016389438240103922,0.016142058436775977
27,0.016132507111459637,0.016171522187637143
28,0.015550676475451669,0.016035081219478095
29,0.015054452212036395,0.015763795840465406
30,0.014542909944984712,0.015504110524391788
31,0.014076742788404335,0.015369345215494093
32,0.013746843463218724,0.014953627198681986
33,0.013396592506282477,0.01446497534096914
34,0.013038645092825207,0.014289583678623418
35,0.012720602739509678,0.013801163008008831
36,0.01257973804847594,0.01334300261680702
37,0.012769966919301087,0.012272069261167378
38,0.01270643537928422,0.012462818760284267
39,0.012858157727191349,0.012292312207169219
40,0.012798972170318895,0.013600379884966811
41,0.012748612182962199,0.012808608247459632
42,0.012891568329597302,0.012321527352256775
43,0.012678982338513568,0.01320132066485848
44,0.012731614992977498,0.012654930028764737
45,0.01263927322655156,0.012664539351237661
46,0.01273228725514061,0.01227516266193328
47,0.012655034755793663,0.012882392763589582
48,0.013079949239594615,0.0117099763912732
49,0.013260296534999622,0.011721864650609821
50,0.01360894298341244,0.011448098940921907
51,0.013759229069469522,0.011785100023170993
52,0.013950706931216464,0.012578098369635445
53,0.014331060959588925,0.013114645894623717
54,0.014590030766401037,0.012648337773002201
55,0.014558184484066138,0.013652361809109746
56,0.014444595735220347,0.014321788763038737
57,0.0144548419685624,0.01385907549946613
58,0.014418413715641653,0.01315971412714879
