,y_true,y_pred
0,0.014412473131074709,0.012289741429761898
1,0.015105447045669792,0.011934128626391254
2,0.015277295772668068,0.012847766471388244
3,0.014957383708540094,0.013376497313877644
4,0.015308526627152562,0.01287182468074936
5,0.015450854566301488,0.01279208912711998
6,0.01573773640098451,0.012711654457759491
7,0.016099559306265426,0.012068170593656913
8,0.01636968824234248,0.012368767364982597
9,0.016440114998809305,0.012689357252714155
10,0.01649791023237023,0.012149557114670775
11,0.017260922623299674,0.011233037272749378
12,0.01706681638267342,0.013487167847315035
13,0.01628111658470239,0.015405371423596312
14,0.015948061858720056,0.014063687550153959
15,0.01610691951067822,0.013246619490423687
16,0.015810562861095334,0.014445216690693225
17,0.015513009342600666,0.014097689392385572
18,0.015172630488831093,0.013665487514256799
19,0.015061922536452964,0.013009945440702556
20,0.014976239361467204,0.013258029051196924
21,0.014757658260805377,0.012593826933157826
22,0.014692126469857007,0.012656943959244934
23,0.014221803635253936,0.014841577789012614
24,0.013845815475653455,0.01259047697390932
25,0.01354164442948597,0.012224582219137442
26,0.0131435693598295,0.012599192414290635
27,0.012777979239702017,0.01250797299695515
28,0.01248968367111133,0.01227953015613538
29,0.012340616169759878,0.012016984659914848
30,0.012068014892416337,0.01217827582420882
31,0.011836871431368468,0.01252552027141435
32,0.011567601290473356,0.01149048773139518
33,0.011392839403561505,0.010830992982969148
34,0.011147145155835075,0.010702123882923258
35,0.010748353306959162,0.010764734787758632
36,0.010670294687327145,0.010753738593108427
37,0.0106026019350805,0.010631154021117877
38,0.010492272092427085,0.01062741495025575
39,0.010439255215292754,0.010058216613754384
40,0.010076226960831389,0.01054895017537037
41,0.009934149894860021,0.010355447196720685
42,0.009780355986877941,0.009999365678754578
43,0.009581627631296937,0.010527132036038632
44,0.00939615046995348,0.010067808820581666
45,0.009276660588860832,0.010006009996525208
46,0.009215440510700973,0.010011708090482695
47,0.00918461255091463,0.009991758735428654
48,0.009052552549269784,0.009954717958058672
49,0.009036075573992882,0.009870333927827584
50,0.008948092015478935,0.009761306169848754
51,0.008611620134515784,0.009923793566541769
52,0.008670679305866501,0.009806946579263964
53,0.008790216027626307,0.009817924861412808
54,0.008897234230141026,0.009483323985326987
55,0.008818805948803363,0.009946427983108068
56,0.008746841843336274,0.009921528006749628
57,0.008968281958333943,0.009913547701948333
58,0.008993836550447842,0.010058575898833902
59,0.009101629353112725,0.009973019389456363
60,0.009028244899899576,0.009905167790341802
61,0.009086750621449402,0.009891841111044372
62,0.009245334898119255,0.010033496446617635
63,0.009616813920491117,0.009762793861426172
64,0.009789947587546963,0.010244792403075237
65,0.01001302586141658,0.010279975664322098
66,0.010260163714146757,0.010270321032725621
67,0.010645112652059332,0.010049244100309591
68,0.010902132461554775,0.010255798560814725
69,0.010697683455664462,0.010939286937308721
70,0.010729514751869083,0.01042656284945343
71,0.011330502192013547,0.010377098460311885
72,0.012339175715934585,0.010126640257024502
73,0.012547912520501218,0.01031394784502021
74,0.01265109894391893,0.0102867596597552
75,0.012740658681873018,0.010286731576445394
76,0.012655196380061804,0.010360737559796262
77,0.012108866319388218,0.01111118520734799
78,0.011647040104661378,0.010901059097771448
79,0.01146063853767034,0.011057744283379743
80,0.011405388482757094,0.010682003702938588
81,0.011570024809073353,0.010371286807170725
82,0.01165244542079483,0.010220831386753658
83,0.010862462530254333,0.011550230421446319
84,0.010063084456040488,0.012091418689558852
85,0.010074893332608331,0.010764336384291934
86,0.010358615094939244,0.010485613435276335
87,0.010330602760676948,0.010660005114190017
88,0.010631321990180666,0.010301420937170335
89,0.01128364653814579,0.00967997164984034
90,0.011461264684443487,0.009629615525668945
91,0.011436466178833852,0.009841503320473344
92,0.011505477660227897,0.009787440757366992
93,0.011551751015256819,0.009926402227973757
94,0.01145980203768166,0.009877053126169549
95,0.011885360042310602,0.009525236865532156
96,0.012216408251442877,0.009627920093477182
97,0.012142227042346333,0.010296360901569046
98,0.011883353434331922,0.010884479974206497
99,0.011666136225712024,0.010296711657054996
100,0.011343524236225044,0.011071312932424637
101,0.01075806937915048,0.011814847663990968
102,0.010694771990886138,0.010519901578340641
103,0.010698365666394613,0.010313530185573306
104,0.010476796365497632,0.010374432413397161
105,0.010142641247021971,0.01033162523565705
106,0.010060204866335944,0.009888510250030224
107,0.009765063269931568,0.01027309785329817
108,0.009331443707562618,0.010359041539999829
109,0.009308799512922407,0.01019773199056221
110,0.009069405440183805,0.01034601541679888
111,0.008920370942423754,0.009962009263853462
112,0.008700404654171637,0.01006594908176292
113,0.008586327695845216,0.009996911629034351
114,0.008534914865670004,0.010207824128140012
115,0.008502937969470416,0.010352829768258087
116,0.008773458872138516,0.010205248254153983
117,0.009128280811093365,0.009897013295542156
118,0.00941642232174721,0.010203113161138188
119,0.009737708970713733,0.010063020606981188
120,0.01024570332714722,0.009760562985032252
121,0.010247260982522979,0.010440296331402981
122,0.010423265599240342,0.01018941735235893
123,0.01073980665458741,0.009825953696171078
124,0.011061208974550915,0.009791530340233834
125,0.01123801422168541,0.010114434607878501
126,0.011511931516628661,0.010108371682279793
127,0.011569897413500639,0.010412868449007939
128,0.011317271099746836,0.011130344157196914
129,0.01107556215961617,0.011022189255676757
130,0.010986167999177133,0.011060846862348827
131,0.010746156925666103,0.011211886962755031
132,0.010819403248612884,0.011085416674046902
133,0.010741990611120442,0.01062546522706009
134,0.0104860420065645,0.01047643627210388
135,0.010333177745698184,0.010185865909936314
136,0.01011293169001346,0.010131938803029875
137,0.010003225899325155,0.00961638148551656
138,0.009606870599143346,0.009810650819814014
139,0.00932867763304641,0.009638127021878497
140,0.009189989391023745,0.00970558809569634
141,0.00896608523235596,0.009763154576322862
142,0.008588846417756906,0.010056951019748926
143,0.008507298669107047,0.009918436423073742
144,0.008176444387889482,0.010535269138176975
145,0.008096931854077102,0.009959197854541964
146,0.008173630499381981,0.009905936045595459
147,0.008158161070502833,0.009791712107640987
148,0.00821663777509886,0.00971371474738711
149,0.008440432010330224,0.00948445866345738
150,0.00884544312389306,0.009207056102891029
151,0.00922375769616909,0.00935207173643914
152,0.009601380724084485,0.009503168475655051
153,0.009985632276269583,0.009480445948107085
154,0.010395441218846864,0.0094135976186098
155,0.010710452050495544,0.009934334680759037
156,0.011040983140075102,0.009877087200768386
157,0.011258936700688987,0.0100956412620107
158,0.011616933191566066,0.010178432846407773
159,0.01231404483020606,0.010314824598155038
160,0.012851063729023981,0.010569840280804302
161,0.013138517397844702,0.011103452315828394
162,0.013160782869930655,0.011449072391623944
163,0.012792147207965279,0.011649452736901876
164,0.01249140064368619,0.01182682982928668
165,0.0122472182094837,0.01153117821340828
166,0.01218144330571743,0.011568058079971123
167,0.012057776766522628,0.011219483334450187
168,0.01226738045050255,0.011124227465230145
169,0.012524181732469096,0.010742161901970443
170,0.012520963236049485,0.011020692665640586
171,0.012249474562823673,0.012019182188261514
172,0.011854771969561731,0.011463851128748714
173,0.011303886843630234,0.01151656135369385
174,0.011004103895063943,0.01096679522966028
175,0.011321421477510371,0.010138794000270405
176,0.011457672739076495,0.01012430887991109
177,0.011458623586970638,0.009862077130632897
178,0.011239898178479412,0.01002046773336817
179,0.011098659852423726,0.010266795304057668
180,0.010697131926963347,0.011195264423001483
181,0.010487516557243233,0.010995079252147698
182,0.010154152248557912,0.010694039757633661
183,0.010129386045133857,0.010836483761329454
184,0.010266465315841284,0.010096802798107084
185,0.010431000395980007,0.0097711531710308
186,0.01044727370521637,0.009538184334495499
187,0.01015157891809191,0.009920061599228648
188,0.010125503360960695,0.009926639440593552
189,0.010131301572084335,0.009469836995190753
190,0.01041979096780573,0.009329526308975064
191,0.010495062811186335,0.009385700508643516
192,0.010547629915006561,0.009395305597309464
193,0.010375018477437974,0.009788511215573994
194,0.010293590297450646,0.009365737227081854
195,0.010216524237670064,0.009955309840501607
196,0.009897911261534149,0.010570632329910557
197,0.009814208024490501,0.010024939595571526
198,0.009769243652813536,0.009978788148253995
199,0.009855226667394657,0.009852019337754743
200,0.009715679444649659,0.010348992563421287
201,0.009665630231462576,0.009819129979395592
202,0.009477809154443559,0.010254282559579657
203,0.00952318294478978,0.01001370674620023
204,0.00953930601383445,0.010219006113756805
205,0.009507945274157518,0.009947544328492531
206,0.009668358255607853,0.00962723628037038
207,0.009365564958960449,0.010239084887929914
208,0.009352132362512517,0.009971267833174523
209,0.009065613496827279,0.009869480708238593
210,0.009187368424836606,0.00991142084356321
211,0.009198937601175298,0.010062691631289363
212,0.009564263885148614,0.010164124046708016
213,0.009732833878998585,0.010098791077722068
214,0.0098830997777166,0.010121849886434133
215,0.009778386504502553,0.010775953793018486
216,0.010000773731928191,0.010359617733519544
217,0.01036593000391407,0.01012321401157059
218,0.010651052619383532,0.010244782406086483
219,0.011022306970140087,0.010590855252779408
220,0.011303609640258767,0.009602036155897371
221,0.011639360903324994,0.009078868729013756
222,0.01137085793421232,0.009831014932663716
223,0.011185287907812097,0.00967993458428516
224,0.010559396403628423,0.01058153543827644
225,0.010286474159702614,0.010089768970682084
226,0.009907546859992422,0.01036482587129885
227,0.009821329279978044,0.01017034053798748
228,0.00932751135517618,0.010863884353713103
229,0.008914608529600927,0.010766736107448077
230,0.008501691903777173,0.010654314191278656
231,0.008285686748600998,0.010646066121992903
232,0.008131559758331897,0.010428758572856264
233,0.008109300563496714,0.009667591121442066
234,0.007927114715253447,0.009222582732231232
235,0.007888169891194152,0.008941079250913342
236,0.00799318604734538,0.009035826570172078
237,0.008015916655682274,0.009412353441766918
238,0.00816501311160572,0.009033315185755092
239,0.008109420149034407,0.009374127272060122
240,0.008261344798952687,0.008899325504234758
241,0.008350739167539218,0.009099171264728718
242,0.00832124874887091,0.009181316492244348
243,0.008507570784845386,0.009455423751966395
244,0.00870693457241938,0.009440072847538006
245,0.008882880924154617,0.009610864105490398
