,y_true,y_pred
0,0.016743111338018393,0.015198227851782898
1,0.017099015845675865,0.014996329212098385
2,0.016532213238982605,0.015726674594495012
3,0.01610050626579588,0.016140580404593416
4,0.016779380262386782,0.016378956201051908
5,0.017419062139627347,0.01648537971406836
6,0.017298993946450524,0.01669221600589443
7,0.017843783610381553,0.016389465115781567
8,0.018481305259567073,0.016663844458250247
9,0.019293423334712068,0.017329932750045355
10,0.019898370392365864,0.01621457529564502
11,0.020116488219082067,0.015861863533869747
12,0.019469192411817663,0.018200314879413183
13,0.018494347648053473,0.017454916763961943
14,0.01880927149403913,0.016888401112118957
15,0.019721821936535478,0.01732199287661835
16,0.01999056903643629,0.016646236129861984
17,0.01942251117994686,0.018619175527494945
18,0.019735173534362025,0.017366643967702475
19,0.02012016665820765,0.017121352203281648
20,0.020638386164554903,0.01742945523164015
21,0.02157158322963635,0.015577782299789318
22,0.022054270001325243,0.015844231018678132
23,0.02149976161812149,0.018270808615852445
24,0.020590900003217324,0.017203419656005477
25,0.02008304946956763,0.016458697399681355
26,0.019296301771909344,0.017698610350224134
27,0.01883402090199272,0.017722521082798297
28,0.018040229601741103,0.01757989961208996
29,0.01673420688793778,0.016954389883953216
30,0.015738542174571442,0.01572169821201492
31,0.014614382798196334,0.0164804133994851
32,0.014723056479683302,0.015564179339043237
33,0.014466029989673156,0.014923185796813931
34,0.013920474969831566,0.0143269333260309
35,0.013818492984350427,0.014246600922261496
36,0.013404681879482678,0.013446992338092711
37,0.01354330879988402,0.012276660755444957
38,0.013438108010387846,0.012319543960967067
39,0.013558881703533109,0.012381345791167581
40,0.012835358300975874,0.014117333340998761
41,0.012406215866239807,0.012737960000796642
42,0.012212677097950477,0.012322664964261997
43,0.011709940746771485,0.013203543194731097
44,0.011805562473697476,0.013336747057339893
45,0.012040783942063015,0.013009367909715252
46,0.012014600561561199,0.012774873625794231
47,0.012193647216071597,0.013154903569424102
48,0.012762689188360455,0.01235418229592218
49,0.013100458217388134,0.012237152499586316
50,0.013608198486191572,0.011675836546988602
51,0.013728215762719443,0.012284496040982073
52,0.013730308970076708,0.012899295387511616
53,0.013267510526233395,0.0135917630949852
54,0.01349284463655536,0.013133499879924264
55,0.01313388044056769,0.014211738179938949
56,0.013405095868541616,0.014472108405559807
57,0.013422085035372122,0.014258417130921155
58,0.013609687521364343,0.013966279902212782
59,0.013790312438142601,0.013798417544845523
60,0.014174642705043507,0.014038137237345415
61,0.015479867743188457,0.013243029504233776
62,0.015776435844211498,0.01375916483475342
63,0.016136947220675556,0.012743397403218564
64,0.015564703751473072,0.014510750039081192
65,0.015567063968487223,0.014055766319294519
66,0.015275196711831808,0.015027207849356813
67,0.015452573443605767,0.013382863175308256
68,0.015456065961494438,0.014862114004030983
69,0.015456137195062555,0.01768462735566512
70,0.01552999878315717,0.015488900082863214
71,0.01602511336886894,0.014975193742859582
72,0.016064890477477372,0.014451249752075715
73,0.01595131351771379,0.013916532009863942
74,0.015452651352109166,0.013171842832191492
75,0.01627752789550702,0.01337446065069981
76,0.017358967824172736,0.013448703184442247
77,0.01626512263750067,0.015034292359584605
78,0.016063200395412893,0.014384145509685038
79,0.015527782556416446,0.014450217002992054
80,0.01501260945198779,0.013751278492373361
81,0.01434263957085407,0.013778181816563071
82,0.014292065004874106,0.012857910419545218
83,0.013526941108713709,0.01569016946746682
84,0.012468897437325537,0.01622453862005498
85,0.012679816267821041,0.013314571008492765
86,0.012452919236364896,0.015538217528678785
87,0.0122679341157764,0.014452828158468576
88,0.012274926173284307,0.01278383537925754
89,0.012858468906392664,0.011412407112119357
90,0.013774575920612774,0.011549705252760821
91,0.013711215213556107,0.012544684053584505
92,0.014307235316351523,0.012756958064235309
93,0.015145421994703851,0.013059317159803699
94,0.015398553864433135,0.013050724178610442
95,0.015517336431723915,0.013086207395539525
96,0.01615682697685279,0.012701501270030592
97,0.01647234226973935,0.013290107018534593
98,0.016343370007917125,0.014886113956095416
99,0.017009586810065803,0.013747358487169865
100,0.017052994122490495,0.015311088142577733
101,0.016325970210969355,0.01753780924321772
102,0.016735262212218556,0.015078236631683657
103,0.016806500256549315,0.014470665595230208
104,0.016726537149620756,0.015158912636502627
105,0.016546070326538154,0.015292100057975915
106,0.016579080889327913,0.014603808117225796
107,0.016922810596590405,0.015769609066812202
108,0.017053919334205584,0.016033606534077528
109,0.01689052612921084,0.016144112209854764
110,0.017104819973596096,0.01616181918138568
111,0.017456412489369338,0.014946420659341481
112,0.01716837024713416,0.0146221172339722
113,0.01779820950743493,0.014538530463536948
114,0.017336379684970326,0.014988593386729341
115,0.01580436046002777,0.016394390874660037
116,0.01463845937406405,0.01668417163617982
117,0.01416226458227124,0.015096383924650932
118,0.013529974339565463,0.01696758954715192
119,0.013375302990301489,0.01571559320577894
120,0.01386672221071771,0.014104228273217749
121,0.013724977586399182,0.015486553913319104
122,0.01421229445843517,0.014452530215100361
123,0.015185848429209208,0.012706307732405414
124,0.015644880091843887,0.012641523547015974
125,0.01602911690929729,0.012536938437768522
126,0.0160016562539501,0.012797836471563876
127,0.015663311194988216,0.01329135444238685
128,0.015323454024614373,0.014412599378352011
129,0.01426737272593339,0.01534737746654255
130,0.013749408972438978,0.015556506243427767
131,0.013197442868664947,0.015916744282680625
132,0.013049699019198167,0.014733823641424582
133,0.012674351523944286,0.014642319397717957
