,y_true,y_pred
0,0.018460292500641528,0.016049214297882742
1,0.018840718030214778,0.015734715221254934
2,0.018250760898141774,0.016956893180496892
3,0.017968623875216253,0.016996171648650596
4,0.018473383521884365,0.02043698862430868
5,0.017974040999459043,0.01952175550022241
6,0.018070797893794052,0.018103334002887113
7,0.017992739186115644,0.015550349879739824
8,0.017774884623212594,0.01676299564627749
9,0.01802034147598467,0.0184339441649689
10,0.018276370253951103,0.017271599052590726
11,0.018425687107013984,0.01651460713636025
12,0.018139050463068643,0.018098031973256955
13,0.01759169641629132,0.01585329091864597
14,0.017404979922581977,0.016039788354286724
15,0.01819152480646822,0.016033484617922703
16,0.018753490100816023,0.018014816503592535
17,0.018356290923939592,0.01794364772017762
18,0.018908066614436926,0.018117131562984386
19,0.01972598594105122,0.017056696752408618
20,0.02010592802709678,0.017963366787642283
21,0.021362924923779118,0.01740718558970783
22,0.021722197220822356,0.017195865160511477
23,0.021095254385996142,0.018881366916621026
24,0.02092558815342066,0.018452674845361547
25,0.020926984729753965,0.017254480990247255
26,0.020250413983307923,0.01784275374999911
27,0.01946519956696347,0.018284087985550253
28,0.018345137145588043,0.018575936333289293
29,0.017291905595479495,0.017573100407999576
30,0.016696598410507607,0.016932595558917175
31,0.01604540450941963,0.017160161777764523
32,0.015919523626073837,0.017843948591535153
33,0.015530555111302984,0.016359074799420753
34,0.015225493830807506,0.015750686716672478
35,0.014996001187161658,0.015749708733423688
36,0.015203671094877125,0.01497674818014278
37,0.015538202678117613,0.014074901633274782
38,0.015454173584394671,0.014095483750545196
39,0.015297061302518714,0.013910210623803718
40,0.014292259631680152,0.015201751797150944
41,0.013872783818440124,0.014169143935862402
42,0.013405803768661058,0.014066697938812666
43,0.013270324091771282,0.014390375716102058
44,0.01318045918549112,0.014907654093111584
45,0.013147970647713869,0.01453783312072349
46,0.013306511722243277,0.013952641571356629
47,0.013724250202707932,0.013766401460548736
48,0.014635109946996168,0.013064363029836545
49,0.015111620580498879,0.012836447128005779
50,0.0153457960916946,0.012305674890016815
51,0.015382051001157238,0.012855057867610924
52,0.015179331971572934,0.013463133195663697
53,0.015007480955220195,0.014251326321987372
54,0.015121564326979121,0.014245325783516224
55,0.014562418614649915,0.014893125008376614
56,0.014795880114607907,0.0165674676489882
57,0.015206356730716889,0.01617036674423206
58,0.01642300299951328,0.015379478433853337
59,0.016419973336547048,0.01572817376784238
60,0.017243828965199312,0.015059957967555047
61,0.019889362580682603,0.014570135530732567
62,0.021353867135507514,0.015523427618916787
63,0.022916000198993463,0.014359672388553396
64,0.022444962327849392,0.01757977086911561
65,0.022368644979544685,0.018189425734317307
66,0.021745912698749193,0.01801588150205254
67,0.02227525608582514,0.016260548046454354
68,0.02151614195697344,0.019050779026834472
69,0.019458906846331805,0.026481772262825724
70,0.018547106397040408,0.02292467896733232
71,0.017994418150478444,0.021860365006408516
72,0.017561221801355466,0.021742370976347528
73,0.017388945672230316,0.021606942546932812
74,0.0172163331816715,0.01929777715784407
75,0.017970888826436902,0.019123742251502377
