,y_true,y_pred
312,0.010009315,0.014585593670943198
313,0.010592028,0.01280230396682394
314,0.009951561999999999,0.011401491211365715
315,0.009724316000000004,0.01157460814995434
320,0.012376068000000004,0.011663227342906222
321,0.010923026000000002,0.011942229219150615
322,0.012254017999999997,0.011400727179751685
323,0.015921664999999998,0.011732337994656438
328,0.014118183000000001,0.014837566604636783
329,0.013032439,0.014042276429697124
330,0.023085561999999997,0.013006241334083974
331,0.014611119999999997,0.018645141986436544
336,0.010643226999999996,0.012228511875230547
337,0.011519116000000001,0.011773883267419053
338,0.011487510999999995,0.012023714307702073
339,0.010014641999999997,0.01202935092666544
344,0.009739389000000001,0.01097197664776417
345,0.007940114999999996,0.01040761599626041
346,0.009905945000000003,0.009324954030248609
347,0.009655529000000003,0.010316193407139136
352,0.012690110000000001,0.010100994891784155
353,0.009273453000000003,0.011331242266499349
354,0.009400533999999997,0.010069139895097376
355,0.0075464489999999985,0.010190776880207449
360,0.009415423999999997,0.008960692945330122
361,0.008383572000000004,0.009536993938702366
362,0.007448456000000001,0.009090754699267924
363,0.011352531,0.008574901294226176
368,0.013196310000000003,0.012727098241599424
369,0.016269374999999996,0.012931485726314218
370,0.013424584999999998,0.014303984607646526
371,0.011903403999999998,0.0132249887063706
376,0.022497024,0.016401613659395447
377,0.022317284999999996,0.01923816994642715
378,0.024381987999999997,0.019510064907600197
379,0.017908628999999992,0.02047377093731737
384,0.011858924,0.012348796242298109
385,0.012301154999999998,0.01264855811671802
386,0.012384126000000006,0.012808507846813243
387,0.013259455999999994,0.012689112279500444
392,0.011635443999999995,0.013612251867239177
393,0.011041368000000003,0.012230564150430261
394,0.009922064999999997,0.011829708322320352
395,0.013733147999999995,0.011164732098003512
400,0.009552471999999996,0.011460136043134497
401,0.007128179999999997,0.010390087811636075
402,0.010238646999999998,0.009077974594080822
403,0.008860692000000002,0.010379378372839348
408,0.009763914,0.009912043441369095
409,0.010027839999999996,0.0098623449246058
410,0.008384087000000004,0.0100219731162822
411,0.012701750999999999,0.009193455983478361
416,0.009348891000000002,0.009792276893023673
417,0.010392760000000003,0.01070965972920125
418,0.009252024999999997,0.0111900520404385
419,0.011579529000000003,0.010247887148338066
424,0.009184539999999998,0.012059591250258616
425,0.012482375999999996,0.009885578736022093
426,0.013191747000000005,0.011144872005666285
427,0.010670870999999998,0.011644810008869988
432,0.011576907000000003,0.01460370631621631
433,0.010349211999999997,0.012504606895877601
434,0.012459567,0.011666091593151047
435,0.009390509999999998,0.012956277376339226
440,0.008965112999999999,0.011102135904152963
441,0.009472479000000002,0.009970864456848843
442,0.008456975000000004,0.010093782468261486
443,0.009531018,0.009453353854684838
448,0.008097589000000004,0.00897745519619194
449,0.008616796999999997,0.008397245345493173
450,0.008387051000000001,0.00886308715644496
451,0.0077297409999999974,0.008713493434912711
456,0.007475444,0.007340269477364062
457,0.006988595000000004,0.007797513254007079
458,0.008559932,0.007476858035678866
459,0.008566941999999998,0.008440973667402166
464,0.008098599999999997,0.008875251002396053
465,0.009070990999999997,0.008738232288183621
466,0.009608494999999996,0.009096093957465103
467,0.010410084000000002,0.009567840087957295
472,0.007877930999999998,0.008821917427190322
473,0.009139826000000004,0.009074256503995229
474,0.009576396000000003,0.010690885017967357
475,0.0078110889999999985,0.009787881486418288
480,0.012653345999999996,0.014293443750621616
481,0.013350127999999994,0.012569402927648226
482,0.014939715000000003,0.012899338254929503
483,0.010328121,0.013624034850009932
488,0.009771799000000001,0.011614176061237075
489,0.009655702999999996,0.010659974189561331
490,0.011295335999999998,0.00994744145767204
491,0.012669554000000003,0.010648515531315659
496,0.008465612999999999,0.010517478999285623
497,0.008906436000000002,0.01027296420740087
498,0.009741902000000004,0.009777981281160947
499,0.010111585999999997,0.010220968884950174
504,0.0069038619999999985,0.008672932325613317
505,0.0074691160000000005,0.008177852414864786
506,0.006547686999999999,0.008361704181114591
507,0.006969253000000002,0.007869584786301521
512,0.006936087,0.007904393681313
513,0.0072460730000000004,0.007797136069877588
514,0.008144298,0.007840422294235505
515,0.008554713000000002,0.008322711416227018
520,0.008720678000000004,0.009962569672512845
521,0.008737205,0.009068990038363409
522,0.007262075000000003,0.008993365207500612
523,0.009460741000000002,0.008506076156645514
528,0.022803555,0.015734382546046605
529,0.018014452000000007,0.018241351846811547
530,0.022153759999999998,0.0165670550062614
531,0.015891549999999997,0.015907554605955096
536,0.010677271000000006,0.014223836665227703
537,0.013943314000000002,0.01196107551514961
538,0.017323688999999993,0.013846625369861577
539,0.013045769,0.013361556372045811
544,0.009679603999999996,0.012228896290607354
545,0.011958927000000001,0.010821171640992291
546,0.009213754999999999,0.011350938436988122
547,0.013120179,0.010317192395339543
552,0.008317204,0.010522425411775088
553,0.00801927,0.00916550935013102
554,0.009573591999999997,0.008688612365275667
555,0.008756373999999999,0.00944854796601384
560,0.009166961000000001,0.008022909849407596
561,0.010180077000000003,0.00875212801357892
562,0.011145207999999998,0.009289932185803507
563,0.009660903,0.009828289049433024
568,0.013192482999999996,0.010590763261096817
569,0.013079562999999997,0.01238058692311951
570,0.022074018,0.013735516068475158
571,0.014535157000000003,0.0186151818087614
576,0.014788457999999997,0.017207409801786606
577,0.010476297000000004,0.014607505933376253
578,0.011585959000000002,0.013069113804848048
579,0.011161366000000002,0.01363979659887128
584,0.011708802,0.011505965272518244
585,0.01932255,0.011411955225775195
586,0.016548761000000002,0.012835145756911633
587,0.012562427999999999,0.014186169195096762
592,0.009779278000000004,0.011180867958229973
593,0.010683104,0.010197534644496204
594,0.011629946,0.01129893381104809
595,0.010427454000000001,0.01176368976064087
600,0.012681572999999996,0.013523733542891542
601,0.011132396999999997,0.012141692223524724
602,0.013872533000000001,0.011013499279803515
603,0.013361579999999996,0.012973921029612569
608,0.010618247,0.011889374959880407
609,0.010260645999999997,0.011595239845951925
610,0.010001566999999996,0.0113012369379331
611,0.014332307000000006,0.011247712877390357
616,0.013235056,0.0173632941584279
617,0.018376135,0.013734706556426089
618,0.011876164999999994,0.01676741301997547
619,0.012298138000000002,0.012819097226937281
624,0.022445763,0.012081572190826301
625,0.014139441999999999,0.01376801268849464
626,0.012510163999999997,0.013822299649811525
627,0.018022457999999995,0.012750470176323582
632,0.024675126999999998,0.017078777163570737
633,0.022913531000000004,0.019728468141197858
634,0.023237564000000002,0.01883045634087121
635,0.022703,0.019134676918023
640,0.018225772000000008,0.01870703776744273
641,0.014797281,0.018207781761674553
642,0.015924120000000003,0.016370393564705873
643,0.020482803,0.015993334240321105
648,0.012919067,0.014880467214625302
649,0.011585211,0.01455624976590338
650,0.013970097,0.012949016579179611
651,0.010782691999999997,0.013931606660664085
656,0.014647505999999998,0.011539315646630575
657,0.009234990000000002,0.013403742403888298
658,0.010874887,0.01010381006625348
659,0.012885758,0.011137027042024647
664,0.011621606999999997,0.01096006358749084
665,0.010853640000000001,0.011151923549320545
666,0.012345453000000001,0.010770486303250844
667,0.012212543000000003,0.011721382823131283
672,0.033853236,0.018198575872083216
673,0.023250020999999996,0.023039261441946325
674,0.015339735000000005,0.02207816266533691
675,0.013536655000000002,0.017692470469090137
680,0.012426626999999997,0.013880216855913993
681,0.014086109999999999,0.013134672400938014
682,0.014451997000000005,0.013870858383616815
683,0.013391718000000006,0.014171941827848252
688,0.017737121,0.012922583397828927
689,0.022871968,0.016008112920236014
690,0.027641942000000003,0.018474758909939323
691,0.024006925,0.021083562369212005
696,0.013796775999999997,0.016176945768217574
697,0.015298632000000001,0.01528631610922977
698,0.013679226999999999,0.016190133495811585
699,0.014225753999999998,0.014892403735087096
704,0.011280210999999997,0.012779880384776982
705,0.009492357999999996,0.012570604474522134
706,0.009175795000000004,0.011234086127516677
707,0.008837601,0.010667203064128258
712,0.010205309000000003,0.009951239549604491
713,0.008143639000000003,0.010479941356918222
714,0.007646682999999997,0.009369124557280466
715,0.008216015000000004,0.008908327303934134
720,0.009117356,0.009352004561976242
721,0.008233058999999996,0.009671376194080051
722,0.006813588999999999,0.009442383636156987
723,0.007640049999999997,0.008272456424447029
728,0.010230411000000003,0.011649670038336396
729,0.009531066999999999,0.010724076742695987
730,0.009857954000000004,0.010368864886195837
731,0.010974856,0.010386821668608475
736,0.01338443,0.0144619056340402
737,0.014869698000000006,0.013305421939525509
738,0.016297894,0.0142731782317661
739,0.015105228999999994,0.015230441859141085
744,0.026031267999999996,0.01924289245465067
745,0.019745688,0.022390258077060708
746,0.017988273000000003,0.019745247864430018
747,0.013492198999999995,0.018036752865312713
752,0.011644587,0.011750843785629805
753,0.010976841999999999,0.012413076713694762
754,0.012419456999999998,0.0117826276327776
755,0.011042387999999998,0.012950625736234117
760,0.010455666000000004,0.010258623793148005
761,0.010190171000000003,0.010789040164172401
762,0.008506291000000003,0.010555726951944115
763,0.009572753000000003,0.00949398895662573
768,0.008682233,0.009402255747104597
769,0.012387296000000002,0.009403121344031411
770,0.011128484,0.011209025208822552
771,0.009346671000000003,0.01071879520702278
776,0.012693330999999999,0.0115509404899977
777,0.012113345000000001,0.011996422120883381
778,0.011490428999999996,0.01207409460292981
779,0.010247283,0.011907107897474392
784,0.009498120000000002,0.010828595010539519
785,0.011552767999999998,0.010665286104961591
786,0.012081537999999996,0.011546552240657508
787,0.010753376000000002,0.011915446299328262
792,0.010624539999999998,0.011697316230742417
793,0.018651578,0.010750811694988753
794,0.010610215999999995,0.014793969249294991
795,0.016302924000000003,0.011015313075590678
800,0.011224625999999998,0.012702146027387777
801,0.009800535000000004,0.01169397347324487
802,0.010321449000000002,0.010954179260541508
803,0.010011614000000004,0.011225868089625205
