,y_true,y_pred
0,0.018114347057226754,0.018393364062456754
1,0.018425964630303934,0.018092485925298298
2,0.01826356108733377,0.017727403378472666
3,0.018195720410809666,0.018347254950905934
4,0.01830545372087459,0.01811831345757034
5,0.017781841092430688,0.017467241416217895
6,0.017734764574882926,0.017631536162025792
7,0.018091858976913764,0.01827097830560664
8,0.018257631906262232,0.01850021559706425
9,0.018187540534165412,0.01932867035989972
10,0.018589535395803224,0.018573306062466516
11,0.01906475399335555,0.01824497047632147
12,0.019097184166529228,0.018896642940052274
13,0.019385821876390628,0.0194247010255955
14,0.019444135529839812,0.019718494215975654
15,0.019589661647450834,0.01939944377144019
16,0.019809790768428825,0.019876480461542247
17,0.01959953621543646,0.019281692951835575
18,0.019567733046173517,0.019409704528283056
19,0.01959515891738768,0.02001942698828742
20,0.01920536401884673,0.01934967666877309
21,0.01921992926691731,0.018865052600480842
22,0.01904433783542801,0.01784675340538903
23,0.01839787731920225,0.01815230401959717
24,0.018251723069285023,0.019139667644000023
25,0.018027969648821807,0.01824748638937189
26,0.017559115956509667,0.017964419609932978
27,0.017085085771354005,0.017160470520336635
28,0.01670070152274849,0.01683479135076487
29,0.016391617791829956,0.016215730283733906
30,0.016063378539551164,0.015814230316480597
31,0.015666765345925825,0.015355239042837622
32,0.015083963831715896,0.014732799097625534
33,0.014678284424260099,0.014809871905655182
34,0.014286706498586887,0.014500738854355802
35,0.014106799631178649,0.014616762452251568
36,0.014155965750723582,0.013385798958793693
37,0.014293209322266263,0.014185873483371086
38,0.014340193232949482,0.015142323310982142
39,0.014489330442844077,0.014088346878037108
40,0.01446266887889832,0.014634846273393386
41,0.014478958714615896,0.014483710799613367
42,0.014343037721457182,0.014693712937250941
43,0.014287225132317033,0.014389042698723932
44,0.014144630271390535,0.01377389830063906
45,0.014046989680901742,0.013219299071503088
46,0.014185036939521986,0.013852058182285618
47,0.014137124057743387,0.01533709118340207
48,0.01471527547278205,0.014679884277463567
49,0.015158914648691336,0.015606096004226511
50,0.015875265517269935,0.015906075680982578
