,y_true,y_pred
0,0.017590751877985096,0.013565743611175966
1,0.018163109626866604,0.013653209823521131
2,0.018137367571807395,0.015008133774412798
3,0.017996823181248952,0.015217678722973374
4,0.01807431832406036,0.015207738941265977
5,0.017948654292545572,0.015433741388104648
6,0.018038333451639247,0.015348069170844024
7,0.01875931563351966,0.015013732570701504
8,0.019221129224757542,0.014979703392711688
9,0.019357859654876436,0.015666684677991344
10,0.019816603965976395,0.014698958654507058
11,0.020118327354574035,0.014961946114817425
12,0.020045266556150236,0.016522431833125895
13,0.019973791817474586,0.01597584843071109
14,0.02036724704170324,0.015225788875246593
15,0.020591611649177735,0.015724563414806426
16,0.020288514189971435,0.015693190938186975
17,0.01975001905948709,0.016973551949214957
18,0.01951450394040412,0.01563458909101178
19,0.01946647475513377,0.015396700433052565
20,0.0192956270957429,0.015537238810230222
21,0.01899956148612656,0.013905091549564952
22,0.018630675203686074,0.014094091780612413
23,0.01772584966531073,0.01615880961752905
24,0.01741151870788071,0.015743350010689095
25,0.01704470580300096,0.014980953925406314
26,0.016389438240103922,0.01605622445882868
27,0.016132507111459637,0.01607018328281271
28,0.015550676475451669,0.016156618964525325
29,0.015054452212036395,0.015367048043041051
30,0.014542909944984712,0.014531683634518145
31,0.014076742788404335,0.014900711202439902
32,0.013746843463218724,0.014385067731436869
33,0.013396592506282477,0.014122591876138495
34,0.013038645092825207,0.01380748657034384
35,0.012720602739509678,0.013608900445481967
36,0.01257973804847594,0.012566820033749329
37,0.012769966919301087,0.01103864612211422
38,0.01270643537928422,0.011246517871775318
39,0.012858157727191349,0.011835273052805094
40,0.012798972170318895,0.013305833847839978
41,0.012748612182962209,0.01243477078372263
42,0.012891568329597302,0.012166614873632053
43,0.012678982338513568,0.01290801873183992
44,0.012731614992977498,0.013225764577603306
45,0.01263927322655156,0.012898618750456557
46,0.01273228725514061,0.01266780023551625
47,0.012655034755793663,0.01316994703285112
48,0.013079949239594615,0.012285394827652422
49,0.013260296534999622,0.012057918241770734
50,0.01360894298341244,0.011600130863532565
51,0.013759229069469522,0.011963288208186876
52,0.013950706931216464,0.012603267291105683
53,0.014331060959588925,0.013715111227874931
54,0.014590030766401037,0.01342622778585665
55,0.014558184484066138,0.014229583100639476
56,0.014444595735220347,0.014649354959652727
57,0.0144548419685624,0.014429515613985588
58,0.014418413715641653,0.014189041033508607
59,0.014597801744121225,0.013748786813780261
60,0.014801493594558894,0.01405249141442781
61,0.015467997918287426,0.013120351741711823
62,0.01565273233218922,0.013450502783781019
63,0.016080933077367753,0.012518070756740746
64,0.01581281951714482,0.014183979038184738
65,0.01575801757555961,0.013727253289923153
66,0.015363667827794941,0.014628692073079028
67,0.015859687742375755,0.013411728481807694
68,0.01637990695070864,0.01445956027364053
69,0.015855471200179713,0.0164817286323468
70,0.015794349704700478,0.014639410705273538
71,0.015774488132225373,0.01434871374968634
72,0.015529839877710441,0.014152617925558372
73,0.015125605457840722,0.013599170084203806
74,0.01486103285851963,0.012716993649448418
75,0.014838637445465404,0.013023790042455742
76,0.014712144283463362,0.013292417300808192
77,0.014361015514826424,0.014895511592814915
78,0.014143328363635677,0.014104922714213954
79,0.013801949621927295,0.014311238562409338
80,0.01357492809157752,0.01364000619695277
81,0.013580293993777304,0.013562479463301228
82,0.014030934910830836,0.012543015003821491
83,0.013618766490496587,0.015143355912683116
84,0.013356475948814832,0.015774510116708846
85,0.013857891910079998,0.013083418529701662
86,0.013847633286255113,0.015056516310999107
87,0.013797306294952124,0.014227657307383517
88,0.014082750382485527,0.012378793910536751
89,0.014553662799821253,0.011019190684653997
90,0.01500409913899265,0.010954529416610083
91,0.015271611095312679,0.012115398735917972
92,0.015619897559165704,0.012348953118647244
93,0.0157246210866302,0.012770457927646018
94,0.016053000859971932,0.012798666927672757
95,0.0161490593757262,0.012932639542478285
96,0.01643921429534644,0.012497117638514611
97,0.01650916514054888,0.013128455323026525
98,0.01646080354555857,0.014485849290892238
99,0.016966143224463427,0.013729448889654904
100,0.017053456722073528,0.015089528978796651
101,0.016605849163264602,0.01677684365918159
102,0.016919032104435648,0.01500237809850528
103,0.017128374148792303,0.014488717470995992
104,0.016946013771301303,0.015108572619635325
105,0.01716072335877711,0.015082202384106591
106,0.01695350232622227,0.014637947578362892
107,0.016354026986198002,0.01546485226606308
108,0.01580009827002142,0.015603641191564696
109,0.015466353803519742,0.015577453702554233
110,0.015212750419488318,0.0158699395176269
111,0.015280209624510988,0.015099042368332963
112,0.015429485442741126,0.01467443111396869
113,0.01562946021357043,0.01448442524489727
114,0.01569680645628377,0.014757353532309201
115,0.015492018024343007,0.016213440510482645
116,0.015133305707496963,0.01636456255630658
117,0.015066804395412654,0.015069918286312241
118,0.014714006881420582,0.01655980910610849
119,0.014474167784862412,0.015865064842196342
120,0.014576902286426694,0.014317099745683907
121,0.013993547473040517,0.015475476116780573
122,0.013978935901768547,0.01462835492966906
123,0.014156778131223709,0.013110304419921026
124,0.01428849104664339,0.013102522699017124
125,0.014253373717363654,0.012598071870048216
126,0.01417607084410556,0.012925201616013472
127,0.014035967491730599,0.013343964357544742
128,0.013674887624015189,0.014620650410846352
129,0.013263462310087676,0.015417940165764983
130,0.012907661908508882,0.015652569533562206
131,0.012480227406003635,0.015754033732402632
132,0.01221559130617914,0.014832386624521002
133,0.011973001906220545,0.014779416920344674
134,0.011658630447167756,0.014289725394138402
135,0.011502073589229273,0.013594395225628159
136,0.01136295852564607,0.013697954069553186
137,0.011504123629137282,0.012258084998540496
138,0.011413428448591997,0.014111631410500787
139,0.01141406899297465,0.01359932830091052
140,0.01132871762482984,0.013542018756487396
141,0.011249429039092693,0.0122484075880021
142,0.011216740446413537,0.012824943214422447
143,0.011327594893231631,0.013338196740977672
144,0.011566702376490448,0.013225679956077263
145,0.011754577323675883,0.012330086616129375
146,0.011931344585629467,0.0129116921575682
147,0.01239560673055752,0.012275874232187067
148,0.012923995571719324,0.012151783358398616
149,0.013305658090005576,0.012009962771425204
150,0.01398807131366024,0.011757934391698477
151,0.014434557527318759,0.012296461695121434
152,0.015126735450795173,0.012162610701027218
153,0.015606754793222367,0.012517461117128193
154,0.016269152291698723,0.012313189547381809
155,0.016917774939492872,0.013103508650225675
156,0.017369841318167444,0.01271275123665463
157,0.018064724737929676,0.01267944352110965
158,0.018287844168197922,0.01270989100176858
159,0.017949215962773806,0.013213790017738092
160,0.017612945338636502,0.013786089264545338
161,0.017383662786385853,0.013232673266373517
162,0.017204046274358658,0.014791052245097918
163,0.01691103925513421,0.015516127020269726
164,0.016561707720904182,0.015592936038785988
165,0.01667074411485171,0.01556399790491272
166,0.016141998900378242,0.015479995681894036
167,0.01602813033535598,0.015485827519621466
168,0.015175326215388307,0.016148560208633575
169,0.014450831148333385,0.0155175241312171
170,0.013721773998950025,0.01573822925309459
171,0.013176584787567775,0.016886993712283374
172,0.012838493257427445,0.01633382488799689
173,0.012146457217915546,0.01617059928952707
174,0.011799437585177696,0.014689387899507517
175,0.011641724550330036,0.012589898797109094
176,0.011567654108965696,0.01212359358580503
177,0.01160058459033314,0.01166707850484077
178,0.011313785663229107,0.011695513844450143
179,0.011152208571956175,0.012171716478462333
180,0.01116472561001905,0.01221979126364824
181,0.010714044382285234,0.013133361527376637
182,0.010530628149082484,0.011900519808624794
183,0.010178504826712266,0.012993183904223783
184,0.010125990651435211,0.011400898529077845
185,0.010202526490257605,0.011280583549103837
186,0.01018451184411868,0.011527381641749034
187,0.010030040987608815,0.01141338134648203
188,0.009955359039911972,0.011351690854262112
189,0.010034197646229778,0.009843409289501457
190,0.010005927685118434,0.010563138829325065
191,0.010549023370923448,0.010522125614825791
192,0.010660366368017121,0.010655496388699863
193,0.010753931034410519,0.010605108354236049
194,0.010917165880621736,0.010157534749430612
195,0.010877810186668025,0.010939142153938038
196,0.010807903510138522,0.012933427335716344
197,0.01101404129883907,0.011722066773702976
198,0.01127438891641285,0.011620958106666688
199,0.011457488191035824,0.011239503231029999
200,0.011693806215243562,0.011790121852835945
201,0.011853042866184608,0.011341250700805916
202,0.01189609061888277,0.011216513487285458
203,0.012090808025226824,0.01129725379143996
204,0.012200152260592734,0.011934726683900469
205,0.012312133867546142,0.01140540846319452
206,0.012720616768379945,0.010975960430637281
207,0.012363122999391223,0.013696152080111473
208,0.012416903791900817,0.012853859912496742
209,0.01232776550322931,0.013146042014104926
210,0.012680858866004414,0.012760860478887805
211,0.01304483337973773,0.012749591302215828
212,0.01329590118097218,0.012713089586083068
213,0.01354491218736489,0.012476626318419693
214,0.013617700416625338,0.012458328608749876
215,0.013640891203041114,0.01211185228637201
216,0.01352121129114067,0.012221005092459087
217,0.013435505827122182,0.011791434227423
218,0.013444767191965763,0.01124911373870457
219,0.01318843336183136,0.01151926491708731
220,0.013023146054570299,0.01184537632783979
221,0.01291729812551516,0.0109430136814154
222,0.012518931049867347,0.012059019806358186
223,0.012471195673011776,0.011837916413755036
224,0.012325983015014122,0.011890139490675527
225,0.012146327204778512,0.011923765942952207
226,0.011717355534563908,0.01279048400265874
227,0.01137901035039962,0.012884981166095821
228,0.011000983318712852,0.013317974859441173
229,0.010590854293385833,0.013259185086064702
230,0.010191271420937719,0.012541182928073784
231,0.00998903078391854,0.012392146109177351
232,0.010225986898932801,0.012281206013878271
233,0.010021727169692048,0.012552255699201598
234,0.009882389714689034,0.011768247126603792
235,0.009808319681645545,0.011490859242887789
236,0.009741679958164887,0.011738721709797261
237,0.009708454579047678,0.011861990973297418
238,0.009689039943471844,0.011172758608842917
239,0.009803612033467277,0.011836375866028965
240,0.010084530143354328,0.011870856789031835
241,0.010384685648642866,0.011065368516203596
242,0.010500360781449742,0.010710979756982488
243,0.010624820745937472,0.011546537434088875
244,0.010723406150461188,0.011094792562574365
245,0.010906751583324582,0.010614034156181047
246,0.011084008643029912,0.009477906510428208
247,0.011321483165294126,0.009786379541469766
248,0.011114638428783534,0.011671515228673832
249,0.011401144326694795,0.010363669626834895
250,0.01155109014432378,0.01034563905860179
251,0.011789423252721636,0.010373555640096354
252,0.0118594705744074,0.010996233181102983
253,0.012053910874184472,0.010416114709300548
254,0.012306787217026438,0.010290136258121954
255,0.012077335289526108,0.012488119761418403
256,0.011870993608727606,0.012985806395559863
257,0.011570928420306463,0.013433977200342551
258,0.011639832705836685,0.012717140323405124
259,0.011644330693575589,0.01317709798596755
260,0.011658357209232107,0.012591362393786795
261,0.011600986959416675,0.012638007262230355
262,0.011683947648016038,0.012074819602506578
263,0.011775300957481617,0.012083615230453279
264,0.011658399318832923,0.01227460471723382
265,0.011481898273514719,0.012460175544094385
266,0.011642896443389106,0.011567105176280465
267,0.01157889647536388,0.011946708504976599
268,0.011668561396777395,0.011545180198760179
269,0.011518497174755525,0.01143109685346553
270,0.011519356288042189,0.011453161774885017
271,0.011790790923906109,0.011337264823620543
272,0.011911765533368915,0.011920967985073139
273,0.01224848442070351,0.011500822330570091
274,0.012430195170203618,0.012095766192416773
275,0.012440255590160681,0.01253273211430736
276,0.012604734026754579,0.012458563016565127
277,0.01273009296821824,0.011965467670383065
278,0.012891024900223678,0.012255122169396376
279,0.012849392119383483,0.012811938196406532
280,0.01320561623778792,0.011974486583220883
281,0.013463502038678505,0.01122943698226827
282,0.013187565174837119,0.012078958321772856
283,0.013124554788369954,0.011158650420261
284,0.01326902603906393,0.01158885470575457
285,0.013692672433976615,0.011281471795561653
286,0.013675570011571839,0.011796007165806529
287,0.01347619658023577,0.012669344600139326
288,0.01345203586183412,0.013101916679714758
289,0.013221471206319509,0.013336276134535231
290,0.012874051060585453,0.013796277782807058
291,0.012792314478000904,0.012937615796448683
