,y_true,y_pred
260,0.013505336386946445,0.014791911913536532
268,0.013466163756363132,0.01427718434733857
276,0.01428671650473234,0.014301413592729599
284,0.015123636877691823,0.013688633546237991
292,0.015502350489697708,0.013208921515042925
300,0.014951167247976741,0.015295651053128826
308,0.015705028686083086,0.014856594481277782
316,0.017390630617393814,0.015431223163098577
324,0.01563183632028049,0.01693853571683874
332,0.01326828134803973,0.014245198982259837
340,0.011896821886734243,0.013797985142973456
348,0.011025064686754654,0.012495980091757874
356,0.011497029405371622,0.012586134006420656
364,0.014453169926009684,0.012859557372982128
372,0.017040970927936435,0.013061378053741968
380,0.015120002052394431,0.016104980194306888
388,0.013814678070946522,0.01330211502618952
396,0.012154766796926139,0.013879677933254784
404,0.01207214461861781,0.012555813302320232
412,0.011589269080725278,0.01357005701504706
420,0.014774361905547862,0.012930021179536616
428,0.015153242117928482,0.013706755690939118
436,0.011272059742339791,0.013997466472016136
444,0.010063148485870886,0.011861422022219181
452,0.011306052404619269,0.011963135834014212
460,0.01380933948963626,0.013300995628677913
468,0.0161298869358771,0.014741451489186038
476,0.019253325489591407,0.0156854125526926
484,0.016171047835304927,0.015480432250873059
492,0.011070750529513616,0.014117196548673093
500,0.009498341468824313,0.011882599832172812
508,0.011832106385950496,0.011675190410399477
516,0.01395090241051249,0.014523640246753297
524,0.01759120867461328,0.013165039091921333
532,0.01470388215514017,0.017026827650063494
540,0.01196794847800706,0.012781981059491632
548,0.010704435942329955,0.012411995291443349
556,0.012085564046527157,0.01166813941134263
564,0.015186104569236964,0.014658040504750745
572,0.013619335744518074,0.01667400964940155
580,0.012865012889143688,0.012555480964881561
588,0.013342886096353436,0.013715857322828625
596,0.014764143393678023,0.012489992922802923
604,0.015385906048339492,0.014981173816782179
612,0.015297272521266952,0.013892398879144828
620,0.016297684055174455,0.01321832422151771
628,0.019370422486024896,0.01537449081032836
636,0.016378371378943626,0.014872365020028535
644,0.013338182677249436,0.01423487690471217
652,0.013952789030875747,0.01237016130665589
660,0.016461882921230218,0.015308142243803462
668,0.026723816859718075,0.015374717639554279
676,0.022107839426400728,0.020288672000705513
684,0.02568151441253063,0.01772444930883407
692,0.023175801464331805,0.02220311760421401
700,0.01894284250707916,0.020459666905225587
708,0.01612538329178889,0.021520821918967276
716,0.014997874761717203,0.018270122825835084
724,0.016454882752971193,0.01626363532413029
732,0.01967024866789875,0.015732846047262855
740,0.020720803583778324,0.01783137902925228
748,0.01656476996483814,0.01915134609088455
756,0.015719917980092122,0.0170641355398193
764,0.015116667217048607,0.01614453850419771
772,0.01608560054713018,0.01520380351375053
780,0.018479487694465918,0.017248883416354156
788,0.017092716174321548,0.01887982845202019
796,0.015454302684529499,0.0159700048287701
804,0.013865194783183462,0.015663453111508078
812,0.012236873481257743,0.015283478166786598
