,y_true,y_pred
0,0.018327607663981896,0.01618599478592435
1,0.01840024246641471,0.0160689675331419
2,0.01827872389654463,0.016097724142239443
3,0.018247661527792017,0.015920399127011875
4,0.01813936573371311,0.016411423239174376
5,0.018148772235123598,0.01746475243759484
6,0.018119781726025023,0.016749007755901713
7,0.018008739380048048,0.01706475196014925
8,0.018114364122006055,0.017364009069493837
9,0.0175777679557402,0.017255954363445562
10,0.01770955194406996,0.015791010032701943
11,0.018398259496372,0.01604427606417091
12,0.01832226676240817,0.017158062607637435
13,0.01840517931870743,0.015304951296955142
14,0.018675238567287342,0.015817570054831667
15,0.019147449647548206,0.01665749407170485
16,0.019665333480967634,0.015633236749775316
17,0.01968923574581918,0.016988477980635183
18,0.019870865179470374,0.01577380832936232
19,0.02013496087046987,0.015772625297538426
20,0.020153692052426606,0.016713410782116966
21,0.02066360113724521,0.014699829530567917
22,0.020658862796694547,0.015737121448327628
23,0.020031068122541146,0.016783854786320468
24,0.01937881521984151,0.017620044300738956
25,0.01892056676189475,0.016854386100523904
26,0.018289592472726456,0.017716804973005134
27,0.017545217538508916,0.018380241005875687
28,0.017248787867704507,0.01810321433497597
29,0.01670668125203295,0.01861304044559718
30,0.016301147162907325,0.018013022358983513
31,0.01595504037114415,0.017697283665216425
32,0.01566177870342415,0.01756576011847397
33,0.015514229961778469,0.017086106592152144
34,0.015273736079846764,0.0161064995620296
35,0.014941407880642433,0.01615176214526951
36,0.014604225736206138,0.015693280685679833
37,0.014424608296450597,0.014981333882050502
38,0.014081904858281365,0.014895513716466491
39,0.014057836250463583,0.014535036525653184
40,0.013809397528686337,0.01544165732445275
41,0.013883897190263221,0.014839736074308257
42,0.013961770797779958,0.01485133412199665
43,0.014084246868966607,0.014958578471912341
44,0.014237821796819795,0.015719533923943915
45,0.01415937882525517,0.015589268403170415
46,0.014015991664434917,0.014656219026727245
47,0.014109857904287952,0.014764304501629372
48,0.014375045891991506,0.01329010577606134
49,0.014631005623673043,0.01333708838266577
50,0.015128983400308903,0.012474662428893554
51,0.014984247918992272,0.013478703796990541
52,0.015378609229987907,0.015072074038454229
53,0.01560109807285057,0.01506868057131161
54,0.01612684448943839,0.015478121573841246
55,0.01590175973287284,0.01610880408696828
56,0.016036184759083305,0.017120360834225003
57,0.01757171132818885,0.015907202069954253
58,0.01885679248207066,0.01431164421060705
59,0.019545704570518213,0.015472524650012922
60,0.01996003090935044,0.01517845360735401
61,0.02035681129692024,0.014899227273898839
62,0.020546444404264206,0.015750300694084625
63,0.021110797996020933,0.01499350961880386
64,0.020583384309199374,0.017319630184065873
65,0.020711405405278698,0.016521645876354785
66,0.020449540276510334,0.018453758252944104
67,0.0207759824951298,0.016283673695670728
68,0.020204210774452877,0.019106026328067953
69,0.018612784165662515,0.019153563734994678
70,0.017798337006498216,0.021589734909648547
71,0.01795250860453647,0.020663332517725685
72,0.01834946765977103,0.020724284232122886
73,0.01785303142537412,0.019693316765477354
74,0.018384713351025934,0.018113943836225894
75,0.01844091816193837,0.017062617395639055
76,0.018318650402747105,0.01611055802422842
77,0.017684270440004615,0.016486873847189103
78,0.017340178982871074,0.016640769996053156
79,0.01728121149552714,0.016156907580379597
