,y_true,y_pred
0,0.015791800274182793,0.016844247708502992
1,0.016287288876690217,0.015052643718756946
2,0.015556676969619604,0.01505894080540107
3,0.014162769151806755,0.015510127013003708
4,0.01356462405936802,0.015703060677982855
5,0.013402291178534587,0.015069419088686264
6,0.013250438329520787,0.015615190211185145
7,0.013060774802295675,0.014615489954124261
8,0.013975782312459092,0.014385076809980763
9,0.015789664413411005,0.014732413168885697
10,0.017297860141402964,0.014598258233976289
11,0.018090467375754062,0.013668464090719337
12,0.01892414610895863,0.01565876419320942
13,0.017430328216407432,0.01629379715074029
14,0.017006078285099018,0.015426153808190679
15,0.017661323121981858,0.015609838670269754
16,0.016585509041057725,0.015541456983010947
17,0.016144927104709994,0.015542894760457442
18,0.015264769588462797,0.014721291668620635
19,0.01609603818737337,0.01498315973623178
20,0.015838441698538496,0.014869252232101003
21,0.015335957806332625,0.014344110578618433
22,0.01562533392450466,0.01401962466452435
23,0.014699251998975678,0.015447089117251022
24,0.015045296054316416,0.015394991390261053
25,0.015077910762137572,0.014555232632709756
26,0.01464411339391068,0.014469217252765771
27,0.014441988671342037,0.013718464511407227
28,0.014095975288354146,0.014098534194072056
29,0.013899535088282787,0.013945756381124025
30,0.013859947457779543,0.013793295283770199
31,0.013550078099249482,0.014249233966646941
32,0.01251583273817121,0.01353253159417587
33,0.011848756525313793,0.012841331977819864
34,0.011187042729381447,0.01343560476058262
35,0.01066148588401931,0.013469192610875858
36,0.011043314406366411,0.011969103469448088
37,0.011411362044874914,0.01085189377450384
38,0.011335237695290943,0.01085621800471811
39,0.011480247651746787,0.01038170284647585
40,0.011198780842820345,0.01050547990433269
41,0.010936684069086093,0.010977010132240941
42,0.01092307815232792,0.009828211275269595
43,0.010145111109864437,0.011008235865331402
44,0.009823337349279294,0.009988765096421307
45,0.00955023852432052,0.008996050327883488
46,0.009328954199847831,0.008939002155602241
47,0.00976788372064714,0.009241090287908526
48,0.009299594652316997,0.009074970027101297
49,0.009386252669929327,0.008939627257245335
50,0.009180915408630393,0.00927142530277151
51,0.008876884681349612,0.009308423409515387
52,0.009080856464410501,0.009334456832582817
53,0.008905709854037935,0.009298471453732558
54,0.009137541300939732,0.008843283230791327
55,0.008935553561780983,0.009091318276124085
56,0.00878460692611171,0.009131496120713718
57,0.008826301953983744,0.008851689480682752
58,0.008540356216078536,0.009339356000667525
59,0.008051421315128619,0.008837908095469704
60,0.008171658832863027,0.008568698762151881
61,0.008640747661381508,0.008508867454785586
62,0.009025260246057988,0.008358649558178262
63,0.009533126231598934,0.007794596068726656
64,0.00932226107996224,0.00876296208731672
65,0.009457964031230701,0.009142509136212087
66,0.009438418993915489,0.00915187722842972
67,0.00982312205621346,0.009655365352489224
68,0.00966003067494261,0.009855829139680163
69,0.009180722227129873,0.008937047420154722
70,0.009277029887039207,0.009452649377870556
71,0.009497488017602421,0.009642987793086939
72,0.01041936694319801,0.008725148789364635
73,0.011561694988367545,0.010641000875714934
74,0.012335440509607831,0.01049696552354673
75,0.012929820343464142,0.011732790590378054
76,0.012874030235238271,0.013399334107697594
77,0.01153375902468753,0.013222346792853263
78,0.010793856120865867,0.012060633018356614
79,0.011845304589479444,0.013440493400223715
80,0.01400562805670638,0.012937726079967966
81,0.01481569624674185,0.011975748681794084
82,0.01520734746993786,0.012004619577748338
83,0.013503206854644088,0.012822961515048883
84,0.011240601536481811,0.013181283020109085
85,0.010390047070394506,0.010715440663156035
86,0.009625351958145314,0.010505311187626742
87,0.00941116294231051,0.010867803310383225
88,0.009424061375385647,0.010865633715472335
89,0.01006151293926227,0.010106987047844797
90,0.010808891173239318,0.009584636045136655
91,0.010085667832624825,0.010689085739156669
92,0.009619792269785517,0.010524702958177543
93,0.009782290713751678,0.010866712369913132
94,0.010683346750512104,0.010778617362446159
95,0.011615262597349274,0.01034391934823286
96,0.013254337212787688,0.009971456377243032
97,0.01459635995658912,0.011122995244725105
98,0.01303794539044439,0.011392078300668247
99,0.012768558083561773,0.011029257218131578
100,0.011945112682623509,0.012005598832537753
101,0.01079588696555947,0.011941209786587019
102,0.010804753521951328,0.01080354226706454
103,0.011320513781992952,0.01077074456978434
104,0.011515487983129976,0.010326301532041435
105,0.011360361576641784,0.010559519919996522
106,0.011912228635841356,0.011085733768526401
107,0.010984318976075134,0.010935025551220097
108,0.010611368889170868,0.011116665854707747
109,0.01015202174070049,0.010265626731836447
110,0.009504006077515012,0.010335430952834377
111,0.009847206373698274,0.01063358763011711
112,0.009410912799658338,0.009672260360533473
113,0.00904708144214084,0.008963571617403703
114,0.008993334534791599,0.008838222958611476
115,0.00860872844914357,0.010068365171916591
116,0.008136607370590226,0.008876164563162097
117,0.008782537069057215,0.008413243995121868
118,0.008727884638935469,0.008949757315214172
119,0.008373300828866897,0.008940514178883821
120,0.008600887102710298,0.008173120398132564
121,0.007966982924087656,0.009482033713605783
122,0.007920777875455214,0.009360358815828642
123,0.008528473988966447,0.008686018805470128
124,0.009649969192411102,0.008996592199540599
125,0.010870589531289866,0.010006852159049505
126,0.012077608640338695,0.010564063544776046
127,0.012930113837734142,0.01138730853200372
128,0.012958542433506078,0.01330188093507102
129,0.012424428122113466,0.012120913611905459
130,0.01183757179007395,0.012686835292817503
131,0.011233516077202254,0.012099108746694029
132,0.010822453038487386,0.011856598614797936
133,0.010508463663512938,0.01105889643708945
134,0.010670899102593487,0.010548994981667415
135,0.010662780400123912,0.010140461729103717
136,0.010335780860449294,0.010661184239270621
137,0.010405949207041566,0.009458665597606285
138,0.010497238591943372,0.010430674043563506
139,0.010360324505816875,0.010485883687167165
140,0.011322463259261617,0.010547564678152205
141,0.011335309347601371,0.010571407613728854
142,0.01029339639261842,0.010654337479449924
143,0.009987524927458948,0.010050915811903503
144,0.008837857773204158,0.009287422478992818
145,0.008486041490298567,0.008919852110445893
146,0.00820563239305646,0.008416713483312115
147,0.007845651661235305,0.008827961867897409
148,0.0077563447080469606,0.008585142384471675
149,0.007493247222283636,0.008744577369391951
150,0.007501252013037075,0.008180916369350012
151,0.00785756788564094,0.00838693064468727
152,0.007974240904526503,0.009072889546155701
153,0.008348073041753232,0.008692807409398708
154,0.008871543563358215,0.008863782164216127
155,0.008807642184300779,0.00900865477978844
156,0.008968833711479017,0.008982131915351443
157,0.009612530393285308,0.009967746583290853
158,0.010399820349772508,0.010643113955240495
159,0.011339028647312102,0.011061088442866743
160,0.012375870313141732,0.01138499045212756
161,0.012408027311063033,0.01249778964995442
162,0.012175975187816867,0.012408708754580403
163,0.012302344616210667,0.012499717411987247
164,0.012125831203794802,0.012925103858350646
165,0.011966073489303158,0.012615424391404204
166,0.012380690975161866,0.012690741586395195
167,0.013385618714453882,0.012655272694110521
168,0.014142622972907377,0.013158539731919997
169,0.015275121558259245,0.011939908512322234
170,0.015121557811805325,0.012117886260215786
171,0.012711710891992566,0.011516679026268316
172,0.01136558859761577,0.01124723408626466
173,0.010050230598003189,0.011269592021940724
174,0.009655056666063942,0.010514842315408645
175,0.010302894687134365,0.009641623868643175
176,0.01148506896981143,0.010802389810030386
177,0.012796387441487464,0.010616009266984616
178,0.013445032610862596,0.011236459639175553
179,0.014034246909312528,0.0121101131108054
180,0.01276303835861791,0.01353509765574584
181,0.011231040587311418,0.012188744087155553
182,0.010264725960263362,0.012447323451294227
183,0.010035857882814915,0.011608177589101504
184,0.010261280475146874,0.010824203468404434
185,0.010468633167849992,0.010000181718364774
186,0.010289112402793177,0.010450879212395193
187,0.00970661957380636,0.010849826678749657
188,0.009346444316180782,0.010812335241744344
189,0.009810880814325997,0.00974721467219284
190,0.009913014498193987,0.009676839603317711
191,0.010669077196739334,0.01008815342269648
192,0.011282747042329467,0.009469899532519735
193,0.011050448475411355,0.009634679182919876
194,0.011179574268642448,0.008770394974016427
195,0.010101966386439872,0.009920547003699248
196,0.00984438504824988,0.009890319599141585
197,0.009591970292110723,0.009786474605832023
198,0.010208125792822037,0.009495337488591132
199,0.010725618605105952,0.009465941204119227
200,0.010564798208740192,0.010082548814844992
201,0.010536076313159413,0.0099633534150048
202,0.00955717101327603,0.01052855474455894
203,0.009841951944492555,0.01033351106308702
204,0.009323540661898404,0.009871088718178381
205,0.009353605410581575,0.009351703937344176
206,0.009556689014851953,0.009225862899928352
207,0.009067681604725738,0.010397641752181466
208,0.009310595450539659,0.01015205187292978
209,0.009162892212029063,0.01014233256203961
210,0.009321527119021759,0.009788628000807896
211,0.009677627011430517,0.009786280168782423
212,0.009999816176635295,0.009086965172374633
213,0.010028786766967137,0.009436252969424509
214,0.01014527170362371,0.009289996684971944
215,0.009361313710126258,0.009483268756449238
216,0.008785418640199024,0.009808629182878798
217,0.008107941809094561,0.00955670937781746
218,0.008200166064235546,0.009120881603061341
219,0.008592258605214348,0.009121110326873988
220,0.009958643197726503,0.009283943525708813
221,0.011338586356843247,0.008610013009853045
222,0.011603612301839442,0.01010642682880519
223,0.011624049725239298,0.010579364116171995
224,0.011432419988328184,0.011466508825430165
225,0.012115888853606894,0.011268923362285575
226,0.012698772224417551,0.010951569891739602
227,0.013407651312766696,0.011124200888872057
228,0.012685661255205623,0.011685266044887576
229,0.011478184760837028,0.011201351532704193
230,0.009977569405302334,0.010432946429168637
231,0.008979069554481743,0.010468145464785982
232,0.008118316906632311,0.010371773703217372
233,0.007826563740462955,0.009910175943106921
234,0.007675592581551119,0.00852183204058893
235,0.007869130960069741,0.00824013629054143
236,0.007879855409998476,0.007678241964622599
237,0.007886103853774773,0.007657734367326213
238,0.008023787439057134,0.007444072861233483
239,0.008050584667682747,0.00792296853759535
240,0.008404992395983147,0.0073526343324926925
241,0.008640056324521637,0.007611088181054235
242,0.00808824130447552,0.007466754881315723
243,0.007747731685114082,0.007945038123395703
244,0.007710884384044025,0.008518761775331075
245,0.007559281413419518,0.008771571939011446
246,0.008387589064359876,0.007950724009988296
247,0.008550025529524908,0.008639432440283529
248,0.008699829252821704,0.008834940344795686
249,0.00891615622851262,0.008526733443465153
250,0.008493257077216257,0.00878119326563423
251,0.0092955422691782,0.008654098057472439
252,0.009839678816225767,0.009229369220206523
253,0.010399281593147463,0.00954019941055847
254,0.011547722821540771,0.008784103628652529
255,0.011032507131877695,0.010034709598558076
256,0.010424694380363836,0.011286955033639388
257,0.009974861188171221,0.010543375137685074
258,0.009467480620875953,0.010358944777396552
259,0.009298041263145328,0.00968793467085884
260,0.009209105903292965,0.0104093704207398
261,0.009008730486498778,0.010212011776564217
262,0.009037432414144883,0.009666395975443498
263,0.009257617423695278,0.009477379389105135
264,0.008962252153146796,0.009777068969251772
265,0.008902579573769517,0.010046069939467753
266,0.008865672813039242,0.010152041802582749
267,0.008655940136845211,0.01057385708793093
268,0.009958767248982415,0.009413192045533427
269,0.01042425159631027,0.010553973183297451
270,0.011541023482441124,0.011260859832879676
271,0.012598561745353168,0.010422613940728152
272,0.011698230838769473,0.010378742330903681
273,0.011736554625527175,0.011168648540513545
274,0.010596342846032374,0.010754195869998878
275,0.010462165128122994,0.011153457301424282
276,0.011216689995529976,0.011522491374146814
277,0.012364873239652487,0.010867929405081703
278,0.012179817996835526,0.009695717777193415
279,0.011458436153443595,0.010711236378446384
280,0.010187728747243106,0.010419222984997619
281,0.008895649097374295,0.010623180039227652
282,0.009425739876446786,0.010453655338670308
283,0.010223520424833642,0.010520855839894431
284,0.011650196036880634,0.010285471929560402
285,0.012860852418159539,0.01103065968010267
286,0.014110593009918208,0.011298462908692077
287,0.01440812530838734,0.012562575004392854
288,0.015106502038331573,0.013100262751877593
289,0.014910466325572067,0.013651264425231584
290,0.013796420419842687,0.013182057956585847
291,0.013784907096196009,0.012401223953092438
292,0.012903067045530923,0.012894041058999793
293,0.012584939630989595,0.011938149384819229
294,0.01201974760085316,0.011512319940939231
295,0.010816775757081286,0.011396003249034337
296,0.010381557635739806,0.01188575830189483
297,0.010705037027092933,0.010673606855076755
298,0.010772262990056687,0.010717045416785092
299,0.010930354640029002,0.01076862154629158
300,0.010717098847292782,0.010881288280706156
301,0.009837154853109537,0.011349215653211857
302,0.009445366307295812,0.010352011593700276
303,0.009734221538856632,0.01024160784663477
304,0.009369972668946996,0.010324417231059247
305,0.00943782566491891,0.009610617996578663
306,0.00987984869713815,0.009174726190330685
307,0.009093680872073875,0.009733982772998617
308,0.009293769668398025,0.008924974061467136
309,0.008932491013748227,0.008810697045703678
310,0.008558847275359304,0.008914668402041892
311,0.008414890927519245,0.008427229016072098
312,0.008063776562846205,0.009107028661894325
313,0.008014278290237403,0.008625493804581406
314,0.008005699402596217,0.008696936031917
315,0.007868510693604816,0.008923749426308672
316,0.007909733158671878,0.009021696411331699
317,0.008229261405221849,0.009243376762730116
318,0.008427095713137676,0.00949191234274897
319,0.00913871378442725,0.008558776618931783
320,0.009918883272516152,0.009463375597212513
321,0.011073895286772235,0.009481040406167006
322,0.012298275180659133,0.009980147203705006
323,0.012964494305156064,0.011054545044140105
324,0.012718961312020598,0.01169747580729118
325,0.011540702442658647,0.01164065864766184
326,0.010634682116141016,0.011542973801921739
327,0.01129211193091679,0.011616084048567427
328,0.011592378836968736,0.010892536913004054
329,0.012150945735155527,0.010866740921314922
330,0.012176868881252613,0.0107962601021497
331,0.011165296401715664,0.010946557560464233
332,0.010348433534385144,0.010880852519552675
333,0.009748483483049889,0.010296992456121219
334,0.009698394685337846,0.009581802798449454
335,0.009577686368474286,0.010104943529509431
336,0.009470004004719161,0.009358371842540437
337,0.009277200672504333,0.009645665131020905
338,0.008594542847367168,0.008840443218113479
339,0.008051652433687972,0.008987479955594672
340,0.007975893426315798,0.008572748284655613
341,0.008174269054493715,0.008587675716283766
342,0.008271802154066983,0.007951914062185846
343,0.008401145108110342,0.007968988003548094
344,0.008629616171551797,0.007847167073389342
345,0.008925015085310274,0.0076803114239912314
346,0.008509670230161538,0.00746733536698208
347,0.008002118535085038,0.008112284966825485
348,0.007737077905079077,0.00851968187957962
349,0.007539043154499348,0.009402837237437428
350,0.007798818491281182,0.007647980680320124
351,0.007887895509361432,0.00750943409428065
352,0.007421300987664804,0.008300166509817334
353,0.0067771499808743025,0.007397573534892945
354,0.006263021944598517,0.006954827080960202
355,0.005977972767110023,0.00689417833541959
356,0.006220340056860509,0.00672389696352398
357,0.006170536755442962,0.006816745338931991
358,0.006674437791452855,0.006539725024316242
359,0.006899239856604428,0.006613037812091113
360,0.007247920199154977,0.007207736318996286
361,0.00731397625422121,0.007226136306825646
362,0.007972182902336247,0.008253570792571387
363,0.010126702481402716,0.008436190019432327
364,0.011086870771251891,0.009557841557780925
365,0.013330785399178657,0.00883027971226663
366,0.015020021936723266,0.01184634531962417
367,0.014136366856669474,0.01377835005292586
368,0.014240399359185415,0.013685905048974245
369,0.014601965406010792,0.013815296595703724
370,0.013900157570422038,0.014399476774460716
371,0.014027897320522505,0.013978217639182344
372,0.014294335864106247,0.013877135943588281
373,0.014744541184762545,0.014106067142651103
374,0.01589920274564777,0.013706828026733613
375,0.01708342029212424,0.013934133729458547
376,0.017548421170007423,0.01512491153147231
377,0.016301319389857856,0.014018059565690796
378,0.014768590183731537,0.014746263461029887
379,0.013508798869948404,0.015112028774701925
380,0.012240574170733431,0.013313691930745329
381,0.01152407684534822,0.012177910161193368
382,0.010902975380513462,0.012133124464873728
383,0.010757335317547053,0.011550815043830214
384,0.010874716822637819,0.011527952531344077
385,0.010693227567000106,0.011090478348147791
386,0.010950085610636689,0.011061627283649678
387,0.010726832320041893,0.011101910999954646
388,0.011008037126606684,0.011227744657973234
389,0.011222327528497188,0.010894849434748286
390,0.010948958808570742,0.011057470362323995
391,0.010316940292698331,0.01051492994810715
392,0.010929611402706405,0.00998489353228005
393,0.01062360470461102,0.010024737171899986
394,0.010913047565685782,0.00950892888068809
395,0.011551350763168612,0.009503087054176889
396,0.010581436191376173,0.010820576976316817
397,0.010800148413123593,0.009434489203707718
398,0.009744537239346072,0.009765709234109816
399,0.009217902202428786,0.010072021514902323
400,0.008569682656241386,0.011053556838483549
401,0.008715972906233252,0.010365496972623851
402,0.009225749232109535,0.009332707975906856
403,0.008650905948398666,0.009216208317619412
404,0.008850200140009166,0.008726669436351388
405,0.008293651957324696,0.008475185478530043
406,0.008099346917723564,0.00826089396379777
407,0.008009686979545128,0.007733008994557649
408,0.008215561836004364,0.008510615333494018
409,0.008165201458450939,0.008480116499720925
410,0.008020498086134422,0.008500954525260979
411,0.008209373628182748,0.0074011688683912015
412,0.007622622282572311,0.008674394357448162
413,0.007329131164748216,0.007894823640051655
414,0.007263808160653613,0.007939451656203238
415,0.007122136133263736,0.007384501222932316
416,0.006986471599187295,0.007703591059143326
417,0.007289935882538288,0.007526685604395274
418,0.007117892710280975,0.008134575055973646
419,0.007318534389679707,0.007781938286457005
420,0.0072636028551312974,0.008128782105964528
421,0.007384553735059127,0.008668070787433898
422,0.007631249504229888,0.007929627477776244
423,0.007691792103280648,0.00824414134421527
424,0.007972465774646898,0.00790494963264725
425,0.008739701277604307,0.009164752200226244
426,0.009783677033843554,0.00897835721119135
427,0.011133104699545758,0.009722352359608137
428,0.012192707205980891,0.009960336844124899
429,0.011388986834713238,0.010239857631370988
430,0.010479892772380586,0.009794778883990163
