,y_true,y_pred
0,0.016743111338018393,0.014420614649311396
1,0.017099015845675865,0.014407895798163994
2,0.016532213238982605,0.015716390251268232
3,0.01610050626579588,0.016357240054614856
4,0.016779380262386782,0.01614981213320219
5,0.017419062139627347,0.016171991334632718
6,0.017298993946450524,0.01632006483764589
7,0.017843783610381553,0.015698265358298286
8,0.018481305259567073,0.0159362177182939
9,0.019293423334712068,0.016751636824306897
10,0.019898370392365864,0.015543680465775808
11,0.020116488219082067,0.01543143884048851
12,0.019469192411817663,0.015810373935022767
13,0.018494347648053473,0.01739352155760956
14,0.01880927149403913,0.01603003301777017
15,0.019721821936535478,0.016998563328688623
16,0.01999056903643629,0.01701384243607404
17,0.01942251117994686,0.018277634599813537
18,0.019735173534362025,0.017112257093589666
19,0.02012016665820765,0.016656586810646114
20,0.020638386164554903,0.01679008365338144
21,0.02157158322963635,0.015083314683838799
22,0.022054270001325243,0.015601145243076184
23,0.02149976161812149,0.01884171532167901
24,0.020590900003217324,0.017454856752902904
25,0.02008304946956763,0.016739932107158514
26,0.019296301771909344,0.0180861136530144
27,0.01883402090199272,0.017849239805416802
28,0.018040229601741103,0.017732560492584717
29,0.01673420688793778,0.017187088867552765
30,0.015738542174571442,0.016270728460699584
31,0.014614382798196334,0.0167287044584518
32,0.014723056479683302,0.015827300122876534
33,0.014466029989673156,0.01517069722393597
34,0.013920474969831566,0.01489747798770603
35,0.013818492984350427,0.014585673135058983
36,0.013404681879482678,0.01357495462863395
37,0.01354330879988402,0.011944250309840077
38,0.013438108010387846,0.012051917449402406
39,0.013558881703533109,0.01223458163194475
40,0.012835358300975874,0.014053203761855473
41,0.012406215866239807,0.012891174691179442
42,0.012212677097950477,0.012182709525854426
43,0.011709940746771485,0.013333404801482235
44,0.011805562473697476,0.012849399854228854
45,0.012040783942063015,0.012769758770830501
46,0.012014600561561199,0.012552875249200797
47,0.012193647216071597,0.013248957770199044
48,0.012762689188360455,0.01223690371124291
49,0.013100458217388134,0.012013621527617577
50,0.013608198486191572,0.011489868333153914
51,0.013728215762719443,0.011868912321005821
52,0.013730308970076708,0.012637976496185796
53,0.013267510526233395,0.013791456817839172
54,0.01349284463655536,0.012904250081756875
55,0.01313388044056769,0.014275075017651476
56,0.013405095868541616,0.014390741900199951
57,0.013422085035372122,0.014460512564871027
58,0.013609687521364343,0.014356609889555718
59,0.013790312438142601,0.013688735997926556
60,0.014174642705043507,0.014065043029836218
61,0.015479867743188457,0.012942144973710885
62,0.015776435844211498,0.013675763621215063
63,0.016136947220675556,0.012749329178900651
64,0.015564703751473072,0.013867594397083191
65,0.015567063968487223,0.013957286855083234
66,0.015275196711831808,0.01505804440971449
67,0.015452573443605767,0.013413617264676086
68,0.015456065961494438,0.014826305219459079
69,0.015456137195062555,0.01735880983800934
70,0.01552999878315717,0.015136396058293644
71,0.01602511336886894,0.014678160564808978
72,0.016064890477477372,0.014459788221490672
73,0.01595131351771379,0.013802224294538933
74,0.015452651352109166,0.012995499368460117
75,0.01627752789550702,0.013506346575008868
76,0.017358967824172736,0.013822450178699482
77,0.01626512263750067,0.015870985345574972
78,0.016063200395412893,0.014482027601656443
79,0.015527782556416446,0.015152867557401929
80,0.01501260945198779,0.013989776269042598
81,0.01434263957085407,0.013723685244481126
82,0.014292065004874106,0.012392984415417675
83,0.013526941108713709,0.016395864025867794
84,0.012468897437325537,0.017324123974733766
85,0.012679816267821041,0.013753104880468566
86,0.012452919236364896,0.015230800785179249
87,0.0122679341157764,0.014482021458458293
88,0.012274926173284307,0.01262291963078161
89,0.012858468906392664,0.011155284519167887
90,0.013774575920612774,0.011097494560975496
91,0.013711215213556107,0.012431592177952044
92,0.014307235316351523,0.012640930471965895
93,0.015145421994703851,0.01325818652890826
94,0.015398553864433135,0.012961132441096748
95,0.015517336431723915,0.012917640284484926
96,0.01615682697685279,0.012313720919860069
97,0.01647234226973935,0.013154346363271481
98,0.016343370007917125,0.01464311107175823
99,0.017009586810065803,0.013532918422522541
100,0.017052994122490495,0.015349925555127916
101,0.016325970210969355,0.017829376440647526
102,0.016735262212218556,0.015263470586763615
103,0.016806500256549315,0.014626370707275259
104,0.016726537149620756,0.01533202043345819
105,0.016546070326538154,0.015459760362758113
106,0.016579080889327913,0.015020120463073
107,0.016922810596590405,0.015862787600552115
108,0.017053919334205584,0.016425664698651338
109,0.01689052612921084,0.016410559183716367
110,0.017104819973596096,0.016587335847523827
111,0.017456412489369338,0.015558090468260004
112,0.01716837024713416,0.01510518252537648
113,0.01779820950743493,0.014891002396808708
114,0.017336379684970326,0.015609546748090914
115,0.01580436046002777,0.0175515453649763
116,0.01463845937406405,0.017842694555621964
117,0.01416226458227124,0.015905085723717852
118,0.013529974339565463,0.018170786558933286
119,0.013375302990301489,0.016376317630809455
120,0.01386672221071771,0.014332298523844303
121,0.013724977586399182,0.015941957836281453
122,0.01421229445843517,0.014773576532412677
123,0.015185848429209208,0.013098236343490397
124,0.015644880091843887,0.01316036424905805
125,0.01602911690929729,0.012659393884362938
126,0.0160016562539501,0.013281045438006272
127,0.015663311194988216,0.013685394146991632
