,y_true,y_pred
0,0.014635909057517214,0.012495441805983522
1,0.014774538504952018,0.013144936942025256
2,0.014357325266156675,0.013078157939754163
3,0.01360061537095466,0.0128790354872655
4,0.013768668526915476,0.012631268090831618
5,0.014547084934098634,0.01378915341278197
6,0.015139492363891713,0.013023687612129757
7,0.015371256307244383,0.012415737194632197
8,0.016262833285377296,0.012778596094529446
9,0.016589726735322736,0.013242899511234155
10,0.01715134874374003,0.013182648570865506
11,0.01787460740130714,0.011518191635897132
12,0.01771628054599584,0.013362596338516528
13,0.01677532051750629,0.01428812087362265
14,0.01611191691343388,0.013784174121671275
15,0.016860525834355235,0.013653474696220235
16,0.01620767157821801,0.01435557199106551
17,0.015735244544148288,0.014268657915260234
18,0.015443999549998522,0.013861950983763156
19,0.01538179838319749,0.013457870212600415
20,0.01543677571235463,0.013792202417801038
21,0.015206386923125117,0.013155754433393356
22,0.015126769708307362,0.013301012568285147
23,0.014570052534099138,0.014684074260809914
24,0.014562902230929663,0.013775054212617316
25,0.014476738227112066,0.012894105972427183
26,0.01424663617157985,0.013525459105911136
27,0.0139889268496608,0.013151509795071674
28,0.013282427074538567,0.012511939778540308
29,0.01283324616284277,0.012383049879635954
30,0.012451980743526764,0.0126095497768635
31,0.012019316385822758,0.012866986267465573
32,0.011756541837850038,0.011788206161451304
33,0.01162800285912976,0.011074388679034148
34,0.01126089643167519,0.010834657373069956
35,0.011063295091614623,0.010961218102448104
36,0.011120775953828856,0.010976156873740787
37,0.011171502203497849,0.010997690614243546
38,0.011127249759975566,0.010899895522470456
39,0.010792052075288158,0.010109611285888475
40,0.010488536700592249,0.010712790725682386
41,0.010219977569687152,0.01041743742264707
42,0.010094597357221617,0.009952088295177361
43,0.0099547107267967,0.010632382821917932
44,0.009557879235545066,0.009936637011425662
45,0.00946789057009878,0.00986104570196812
46,0.009254638802232654,0.009844994713526923
47,0.009311733317112172,0.009731320406761486
48,0.009189574757021687,0.009772707121873435
49,0.00914282466719555,0.009695407808804216
50,0.009159202679643798,0.009539720219617997
51,0.008906170811968104,0.009375673711134761
52,0.008931503490022655,0.009054140326843919
53,0.008865917001997438,0.009073652861828277
54,0.008833903873665082,0.008606391046404689
55,0.008481975383706137,0.008978599388737246
56,0.008472591739308014,0.008898800894491425
57,0.008733032003120802,0.0091369661090095
58,0.008779461113539246,0.009447424099990658
59,0.008761005406967138,0.009501993230253846
60,0.00872802022776807,0.00887894076666641
61,0.009040126137631433,0.008947518640474444
62,0.009229528034055919,0.008746502013699468
63,0.009677037901666321,0.008083788418835221
64,0.00948964319625658,0.010012985271150092
65,0.009318312111370523,0.010446411624990356
66,0.009357376506957093,0.010361521617531844
67,0.009658932861570848,0.010153381720037392
68,0.010032517345351355,0.010691644665924638
69,0.010302655490843221,0.011513036269851874
70,0.010697488035862719,0.010772110037255042
71,0.011081552859676424,0.010783463287851583
72,0.011581849811613571,0.010411849382217368
73,0.011547718558778987,0.01083067302979271
74,0.011538932795029494,0.01101986795684451
75,0.012375688274014526,0.010607172227731937
76,0.013427914174045773,0.01157082023686391
77,0.013072133348956015,0.012365548003978353
78,0.012811944449244345,0.012021444399724605
79,0.012647118174825663,0.012149364662807006
80,0.01254717833832,0.01158131462454403
81,0.012407085934429372,0.01131244614754312
82,0.012098597924882151,0.011094444499478376
83,0.011273015566066594,0.012413133893286774
84,0.010292333009384159,0.011985571633190936
85,0.010224460525539637,0.010861421299779296
86,0.010199969697000015,0.01079626640967059
87,0.009742579912674671,0.01112602635490951
88,0.009521423883480823,0.011010930458654008
89,0.009920919543673246,0.010478097352089806
90,0.010745935622004495,0.010330551746613851
91,0.010823478199986174,0.010378339652784556
92,0.011291765613078658,0.010508542848021125
93,0.011949302760325338,0.01053216725116788
94,0.01180207149276594,0.010381092404081438
95,0.012178265686462792,0.009644244508427947
96,0.012582708434206006,0.009614031071120473
97,0.012553113247316566,0.01054657670909094
98,0.011868942091712012,0.011347289032726436
99,0.012022754998798676,0.010458986767668444
100,0.011728333281156555,0.011178877612563249
101,0.011074528408438417,0.012112270733823302
102,0.011344985425614107,0.010699203052442293
103,0.011151149463372163,0.01045065414389318
104,0.011054188840788202,0.010360118249267686
105,0.010739210292581377,0.010409044261355102
106,0.01064020175334024,0.009919910037135604
107,0.01040023345083859,0.01045238681062266
108,0.00999313100589572,0.010433532880107697
109,0.009583640617766386,0.010346070930802215
110,0.00924514500025743,0.01031846499299539
111,0.009207167080804188,0.009835842621354389
112,0.008750594405506516,0.010072595575516766
113,0.008913827916915466,0.009516669084137928
114,0.008859615473541462,0.009773234488656916
115,0.00849019864659855,0.009902206771267992
116,0.00836552696448508,0.009870260171597303
117,0.008364826528945216,0.00951616300308289
118,0.008314543616315062,0.009879365900218838
119,0.00845053124488529,0.00954448054584897
120,0.009110340035836224,0.00901482468014015
121,0.009306223786829564,0.01006048282202645
122,0.009780800340810638,0.009733419639646525
123,0.010501149438965749,0.00923532770696102
124,0.011182554952330243,0.00916023527122503
125,0.011621568666772573,0.010205608825673108
126,0.011956987887107135,0.010435338552687261
127,0.012051997414380814,0.011123207899076197
128,0.011842432897587617,0.012911726058878088
129,0.011426357751320306,0.01113890394796
130,0.01123910735741883,0.011493929296216667
131,0.01094442849364319,0.012024408597824745
132,0.010576318025584765,0.011786309114757055
133,0.010457080812853918,0.01102674767810845
134,0.010583712669497328,0.010723759146942447
