,y_true,y_pred
0,0.014635909057517214,0.012077464868556128
1,0.014774538504952018,0.01219270406991356
2,0.014357325266156675,0.013906014032254702
3,0.01360061537095466,0.013825937964702203
4,0.013768668526915476,0.015313647424079261
5,0.014547084934098634,0.0137940405459596
6,0.015139492363891713,0.01330849591692055
7,0.015371256307244383,0.01399234933526038
8,0.016262833285377296,0.014257054710896616
9,0.016589726735322736,0.014432639802965667
10,0.01715134874374003,0.014485913610338562
11,0.01787460740130714,0.011646247241917113
12,0.01771628054599584,0.013793239172218032
13,0.01677532051750629,0.015712237421622085
14,0.01611191691343388,0.014747478913034386
15,0.016860525834355235,0.013464240616267685
16,0.01620767157821801,0.014975045053797365
17,0.015735244544148288,0.014199336484625956
18,0.015443999549998522,0.014017557037301958
19,0.01538179838319749,0.013256229835211011
20,0.01543677571235463,0.01489662099941656
21,0.015206386923125117,0.01397332557652739
22,0.015126769708307362,0.012454678832640589
23,0.014570052534099138,0.014824046061271313
24,0.014562902230929663,0.014008972434776275
25,0.014476738227112066,0.012099030401123787
26,0.01424663617157985,0.013584590518662681
27,0.0139889268496608,0.013693652831206856
28,0.013282427074538567,0.012939591194038697
29,0.01283324616284277,0.012952106779939358
30,0.012451980743526764,0.012917384183934219
31,0.012019316385822758,0.012295084839024055
32,0.011756541837850038,0.011898668191818439
33,0.01162800285912976,0.010900127162801539
34,0.01126089643167519,0.010981593911526416
35,0.011063295091614623,0.01100350560880432
36,0.011120775953828856,0.01048418291997034
37,0.011171502203497849,0.009773974662819412
38,0.011127249759975566,0.009816434485822992
39,0.010792052075288158,0.009744936278657386
40,0.010488536700592249,0.010536977012486088
41,0.010219977569687152,0.01008436710070014
42,0.010094597357221617,0.00969932886524924
43,0.0099547107267967,0.010496138479610687
44,0.009557879235545066,0.010058621022635232
45,0.00946789057009878,0.009683428680702743
46,0.009254638802232654,0.009783138003644203
47,0.009311733317112172,0.009572790442230894
48,0.009189574757021687,0.009659342991906473
49,0.00914282466719555,0.009293343639014143
50,0.009159202679643798,0.009166915730624642
51,0.008906170811968104,0.010342538256000797
52,0.008931503490022655,0.009422706417032385
53,0.008865917001997438,0.009095642966125667
54,0.008833903873665082,0.00876419135762898
55,0.008481975383706137,0.00955956523602651
56,0.008472591739308014,0.010943449621266045
57,0.008733032003120802,0.009518262192640193
58,0.008779461113539246,0.010139929491918838
59,0.008761005406967138,0.010049336736002374
60,0.00872802022776807,0.009130566919357224
61,0.009040126137631433,0.009235444332186918
62,0.009229528034055919,0.00902127697108204
63,0.009677037901666321,0.0076517509822196395
64,0.00948964319625658,0.009175430052235452
65,0.009318312111370523,0.01014255743858292
66,0.009357376506957093,0.009902048291344568
67,0.009658932861570848,0.009795335830199373
68,0.010032517345351355,0.01023442732766388
69,0.010302655490843221,0.011172696917611268
70,0.010697488035862719,0.010124822300402318
71,0.011081552859676424,0.010444583173742895
72,0.011581849811613571,0.00997336514737869
73,0.011547718558778987,0.010839353478668209
74,0.011538932795029494,0.010006115268884114
75,0.012375688274014526,0.009739789367004984
76,0.013427914174045773,0.012003510090986725
77,0.013072133348956015,0.012183514167716581
78,0.012811944449244345,0.011437770004263758
79,0.012647118174825663,0.01209604943879904
80,0.01254717833832,0.010896451551126458
81,0.012407085934429372,0.011387924979599864
82,0.012098597924882151,0.010791620629235827
