,y_true,y_pred
0,0.012856675000000001,0.013154567562382905
1,0.016854165,0.012713421997518676
2,0.018022223000000007,0.01479848677187928
3,0.01592510499999999,0.015411003988033517
4,0.014547799,0.014236029797322906
5,0.014027470999999998,0.0139223759671213
6,0.012380372999999998,0.01367623076757106
7,0.013400489000000003,0.012666739398824829
8,0.013863805000000002,0.012986596762833386
9,0.013402449,0.013307781840374783
10,0.011686609000000004,0.012801227184254003
11,0.017569094999999996,0.012035438853416285
12,0.022587570999999997,0.015138812516906049
13,0.019304656999999996,0.017310256758494156
14,0.013980352999999994,0.015822979118051844
15,0.021038531,0.014064129847460178
16,0.016256484000000005,0.017472591461627256
17,0.017492686999999996,0.015760696219205377
18,0.016262764999999995,0.01562272530282272
19,0.016362048999999997,0.014933534257983916
20,0.014596736,0.015084643501763844
21,0.013978906000000003,0.013934634946144104
22,0.020105243999999998,0.01382616375124657
23,0.015339511,0.017009166030982136
24,0.012830677000000006,0.013515098269509687
25,0.015064225000000004,0.013222673124034233
26,0.015746101999999998,0.014502721126332488
27,0.016835791000000006,0.014644494293256413
28,0.012942294999999998,0.01480278182434041
29,0.013404001000000002,0.013864774020963408
30,0.014894595999999994,0.013975942370992133
31,0.015279391000000005,0.013989318822447836
32,0.012235786000000002,0.01367099435389212
33,0.013251946999999995,0.012159109366199291
34,0.013606599000000006,0.012592786976814728
35,0.011121871000000002,0.012789698156892213
36,0.009828425999999998,0.011337173708396877
37,0.010530519000000006,0.010325628184900482
38,0.011224301999999999,0.010699160564010098
39,0.012802790999999999,0.010867078995195609
40,0.011205626999999996,0.011760656584551986
41,0.010252325000000001,0.010926135824987485
42,0.011809780999999997,0.010371586479042055
43,0.011592646999999998,0.011398060544616142
44,0.010192855000000004,0.011069699631572685
45,0.010201402000000002,0.010348052632875922
46,0.008787977,0.010292781586076882
47,0.010190409,0.009551741000801719
48,0.009105765999999996,0.010067136564658519
49,0.00928827,0.00948182607825996
50,0.010562312000000003,0.009464339379620108
51,0.008372319000000001,0.009933375886579773
52,0.009449946999999998,0.008979822679231869
53,0.008501779,0.009598021054853391
54,0.009231183,0.009011679394699454
55,0.009168762000000004,0.009411155867080771
56,0.008741707999999997,0.009409887003916463
57,0.009422216000000002,0.00917304461136311
58,0.008441619999999997,0.009579411597512556
59,0.008564740000000003,0.008991804719180051
60,0.008908858999999996,0.008999915618241892
61,0.008259274,0.009090057345291025
62,0.006668253,0.008733670556177022
63,0.009087928000000002,0.007732111320781297
64,0.011137467999999998,0.009414917861235762
65,0.009830497999999998,0.010429148440387108
66,0.008300695999999998,0.009910276430476489
67,0.008310144000000002,0.009017822905721378
68,0.011800273000000003,0.009239461812411864
69,0.009749490000000003,0.011197487314380524
70,0.009739029000000001,0.010013279335602913
71,0.007771849999999997,0.00993155308128296
72,0.009626876999999997,0.008898870614733453
73,0.010165069000000004,0.010143568558817016
74,0.010698301999999995,0.010314458877151393
75,0.011257831000000003,0.010652274069404326
76,0.014595068000000006,0.011394112285082282
77,0.013171733999999997,0.01343508926003728
78,0.012914160000000001,0.012628132474764388
79,0.011064781999999995,0.012500143171920424
80,0.009402244,0.010995617418372105
81,0.010103363000000004,0.010398875018749077
82,0.018730294000000005,0.010780742601688683
83,0.021625606000000002,0.014942837932970457
84,0.011773604000000005,0.016042324086573457
85,0.011214800999999998,0.011286946834218716
86,0.011643362000000003,0.011607025958825592
87,0.010384338000000002,0.01181810521318375
88,0.008594512999999998,0.010760963725434657
89,0.008260151000000002,0.009320653515932231
90,0.010641065000000003,0.0090026379303479
91,0.010441383999999996,0.010351888372429905
92,0.011166626999999997,0.010180156558434229
93,0.011001689999999998,0.010585067253838348
94,0.008066389000000002,0.010521992332133
95,0.008641760000000002,0.00901663220801421
96,0.011940472000000004,0.009203301325413176
97,0.015650436000000007,0.010961771392736136
98,0.011271091999999996,0.012979636252615357
99,0.014652716000000001,0.010887096287206974
100,0.017561746000000007,0.012938522041960242
101,0.009962878000000003,0.014730604010187746
102,0.010368043,0.010674158176594367
103,0.011223070999999998,0.010608731516121447
104,0.011717636,0.011114910578451029
105,0.009995648,0.011254888768469792
106,0.012494011000000001,0.010220682006130116
107,0.012016460000000001,0.011646687280723853
108,0.011098881999999997,0.011434399206546837
109,0.012084103000000002,0.010958366477901847
110,0.009032799000000001,0.011556147240514477
111,0.010465733000000003,0.00990819082124882
112,0.009298304000000002,0.010056358846352099
113,0.009281775999999997,0.009323920734484634
114,0.010409927000000006,0.00937955148986118
115,0.008730607999999999,0.009905767002535811
116,0.007941649999999998,0.009675139201641703
117,0.009063169000000003,0.009053016344827088
118,0.008740186999999998,0.009724766584718433
119,0.006967257999999999,0.009371559216936639
120,0.010779963000000005,0.008216151830950324
121,0.008839671000000004,0.010442866200266585
122,0.0074040869999999976,0.009398411699368796
123,0.007756184000000003,0.008475965027869096
124,0.007936332,0.008619049689822144
125,0.008636383000000001,0.00895478326682636
126,0.009951430000000006,0.009331977921995022
127,0.012713540000000002,0.010181713490187387
128,0.012779930999999994,0.012216017026333351
129,0.013159619000000003,0.012080282229402802
130,0.013072873999999995,0.012258455629564268
131,0.012825719000000005,0.01262741242309093
132,0.010799645999999998,0.012339747632003926
133,0.010843967000000003,0.011057970600222258
134,0.010601893,0.010710647612353404
135,0.011048968000000003,0.010448787698452318
136,0.009599831,0.010729120919468586
137,0.011530159999999996,0.009420305202617982
138,0.010569665000000002,0.01075408747873429
139,0.009754679999999996,0.010273309409419909
140,0.009863186,0.009891575989284689
141,0.011940123000000006,0.009846798753557722
142,0.010028924999999998,0.011132482905236857
143,0.013915001999999996,0.010043035740946804
144,0.009908023999999996,0.01186841974414945
145,0.008119141,0.010113795405470324
146,0.008888963000000003,0.009154791654547
147,0.008531783000000003,0.009453747785084059
148,0.008422085000000001,0.00918808097503787
149,0.007098028000000003,0.008846624599904112
150,0.007428805000000002,0.00795713432419015
151,0.008149897,0.008166211853500303
152,0.007336205000000003,0.008580283127795857
153,0.007128407,0.008139961601393412
154,0.008944096999999996,0.008006279488908644
155,0.00864484,0.009061835948586307
156,0.008811685999999997,0.008894286585679957
157,0.009091682999999998,0.00874257334142739
158,0.008689171999999998,0.009182797151861143
159,0.009295274000000001,0.009483125579316326
160,0.011626955999999997,0.009732839903023706
161,0.012456519999999997,0.010804032400203873
162,0.012279436999999997,0.011605812308969126
163,0.013190516,0.012020680610038591
164,0.011748272000000002,0.01258514384380611
165,0.011550499999999995,0.012073538414401648
166,0.012797201000000001,0.011825378543760347
167,0.012449626000000002,0.012416684306381065
168,0.011141267,0.012468881215787217
169,0.013236515000000003,0.011602308771250442
170,0.017485950999999993,0.012587585987899037
171,0.015513948999999999,0.014668368568823401
172,0.015161892999999994,0.014020393930616794
173,0.012712211000000005,0.013745237383738614
174,0.008732108999999998,0.012518746080796417
175,0.009914573999999997,0.010116827906822612
176,0.009270215000000002,0.010413198275337784
177,0.010827702,0.009983715410066906
178,0.011322358,0.010444051099451082
179,0.015309868000000003,0.011058282379292702
180,0.014285810999999997,0.013500123336284158
181,0.013195754,0.012904507380298738
182,0.013441443000000006,0.012360988950278783
183,0.01047204,0.012562664550658392
184,0.008565812999999999,0.01084841902197286
185,0.009207541000000001,0.009438521359539653
186,0.012282152,0.009648003412763678
187,0.011445097999999997,0.010978598604915863
188,0.009279450999999998,0.010709297428695749
189,0.008592022000000001,0.009380120033101746
190,0.009728252999999997,0.00910896260957122
191,0.009838596999999996,0.009674976736784713
192,0.011265969999999998,0.009689679522794613
193,0.008955428000000003,0.010240740615846318
194,0.013053270000000004,0.009067631162449673
195,0.012305099999999996,0.011308970685007738
196,0.010366420000000001,0.011555106284093581
197,0.009381402999999998,0.010427300277173262
198,0.008702458000000003,0.009742887236093735
199,0.011097261999999998,0.009394286347831073
200,0.009343416999999998,0.01033010480265709
201,0.012034292,0.009599013987147999
202,0.010605894,0.010753656137024685
203,0.010446510999999999,0.010361433287674738
204,0.009242224999999996,0.01030066733528619
205,0.008147462000000001,0.009432735885467483
206,0.011927647999999996,0.008966683937264169
207,0.008413366000000002,0.009760860241129715
208,0.009362012999999997,0.00927336448826057
209,0.008878426000000003,0.009621552799732086
210,0.009667408000000002,0.009194493396318735
211,0.009351785999999999,0.009849277376051171
212,0.008781924999999996,0.009368509012765563
213,0.009509418,0.00925888953867344
214,0.011231488000000003,0.009812261820548484
215,0.010660733999999998,0.010627322297992962
216,0.008884137000000004,0.010382802350074665
217,0.009958984999999997,0.009431373928342751
218,0.008141974999999997,0.009939965276283632
219,0.008269700000000008,0.009287027484599348
220,0.006444776999999997,0.008913374023236404
221,0.010419891,0.007710887190256553
222,0.009814508000000003,0.00975433155599374
223,0.014923170000000001,0.00956493826307851
224,0.010830359000000001,0.01163451964609771
225,0.011428793,0.010310085886735878
226,0.009883836000000003,0.011322734104020453
227,0.013963166999999999,0.010582650185971739
228,0.013661906000000001,0.012982721548844271
229,0.013791966000000004,0.012762842313157037
230,0.012282575000000002,0.012276059564290061
231,0.011189882999999994,0.011734938301598516
232,0.009156968,0.011164428539371022
233,0.007874670000000004,0.009924159472568892
234,0.008055930999999999,0.009059480617415901
235,0.007477634000000009,0.008623181465672545
236,0.007909922000000002,0.008199422868137584
237,0.007284429000000003,0.008120537137923428
238,0.008899695999999997,0.0077538384614183635
239,0.007518480999999998,0.008771300432598732
240,0.007935040999999999,0.007816698592788891
241,0.007806622999999998,0.008107587798098956
242,0.009019183000000002,0.008086523321927521
243,0.008932432000000004,0.00894186255590395
244,0.008860662,0.008776361489141949
245,0.0059953329999999985,0.008850299463265175
246,0.007593623999999998,0.007337145837207133
247,0.008763714000000002,0.00796449917400166
248,0.008184110000000001,0.00903302992931098
249,0.009087404000000002,0.008326179395783045
250,0.008199174999999996,0.008659012839574891
251,0.009394236,0.008447591991338354
252,0.009028990999999998,0.009102319707962839
253,0.007482146999999998,0.009080134234748608
254,0.011764460000000004,0.008258588249306508
255,0.011794682000000003,0.010743817852662863
256,0.011264939999999998,0.010862584509844585
257,0.011376227999999997,0.010759230113926568
258,0.009801295000000002,0.010741370564337277
259,0.009402485999999998,0.010489132001746648
260,0.009442847999999998,0.009934195625419808
261,0.009232270999999997,0.009858245073679632
262,0.009118253000000002,0.009576136055326234
263,0.009047877,0.00962666950625604
264,0.008647438999999998,0.009228950553455722
265,0.009350490999999999,0.009454691581136791
266,0.010039874999999997,0.009417627001675088
267,0.007947277999999997,0.010159964930441795
268,0.008419422999999997,0.008941249601194062
269,0.009196398000000003,0.009292139322747202
270,0.009123016999999999,0.00937373430747816
271,0.013924632999999995,0.009555148273696955
272,0.010107402000000001,0.010636749597492176
273,0.013817056,0.009656246881669578
274,0.012955227999999994,0.011472809482706034
275,0.010350959999999996,0.012003459846188242
276,0.010240503,0.010976646137819379
277,0.009180726,0.010583389438652044
278,0.012311397000000002,0.010088037338814172
279,0.013675815000000001,0.011371288060637702
280,0.015122413000000005,0.011655280143060751
281,0.008643338999999996,0.012306363118839243
282,0.009643740999999999,0.00978153501189019
283,0.008545968999999999,0.010214315300108119
284,0.008790673999999997,0.009590943711043486
285,0.010895139000000002,0.009804996220737308
286,0.013347060000000003,0.010319759373793706
287,0.014410942000000001,0.011864400786585173
288,0.013054740999999998,0.012717388134803826
289,0.01578827999999999,0.012551221463701566
290,0.014508898999999995,0.013727971816298137
