,y_true,y_pred
0,0.018114347057226754,0.01646128815995217
1,0.018425964630303934,0.0163144065516816
2,0.01826356108733377,0.015909554592636474
3,0.018195720410809666,0.01567310015503596
4,0.01830545372087459,0.01668153350692883
5,0.017781841092430688,0.01740874096015844
6,0.017734764574882926,0.017214632419413456
7,0.018091858976913764,0.01785216182165377
8,0.018257631906262232,0.018187608182455562
9,0.018187540534165412,0.018190894144494974
10,0.018589535395803235,0.01668610579843167
11,0.01906475399335555,0.016716211027211162
12,0.019097184166529228,0.01809496339166736
13,0.019385821876390628,0.015498546284351997
14,0.019444135529839812,0.01634052373465807
15,0.019589661647450834,0.01707559766985418
16,0.019809790768428818,0.015123025977433183
17,0.019599536215436454,0.017479977642152617
18,0.019567733046173524,0.016139185186212275
19,0.01959515891738767,0.01619768866231496
20,0.01920536401884673,0.017294734943186837
21,0.01921992926691731,0.0150647813429533
22,0.01904433783542801,0.015850153795904334
23,0.01839787731920225,0.017303136800678128
24,0.018251723069285023,0.017390861660886044
25,0.018027969648821807,0.01668978856975843
26,0.017559115956509667,0.01769555871031814
27,0.017085085771354005,0.01824013305616647
28,0.01670070152274849,0.018109779000995772
29,0.016391617791829956,0.018335069823752596
30,0.016063378539551164,0.016761630814915662
31,0.015666765345925825,0.017020133010497953
32,0.015083963831715896,0.017083977430647962
33,0.014678284424260099,0.01668423176592064
34,0.014286706498586887,0.015683787357836185
35,0.014106799631178649,0.015658488223996656
36,0.014155965750723582,0.015410189314825639
37,0.014293209322266263,0.0146665977382593
38,0.014340193232949482,0.014504296481376685
39,0.014489330442844077,0.014263816265660522
40,0.01446266887889832,0.01605365310415302
41,0.014478958714615896,0.014273561401921243
42,0.014343037721457182,0.014252063281854655
43,0.014287225132317033,0.014442322178604763
44,0.014144630271390535,0.015245928901310041
45,0.014046989680901742,0.015120871291873908
46,0.014185036939521986,0.014595351496512676
47,0.014137124057743387,0.014971539396074566
48,0.01471527547278205,0.013698223514309188
49,0.015158914648691336,0.013783660446202646
50,0.015875265517269935,0.012943862803014836
51,0.015892541247403087,0.013820024035059456
52,0.016178683640017975,0.015527379758266962
53,0.017276840861137302,0.015360313875528935
54,0.017969526302029835,0.015586286161417558
55,0.018267796470049242,0.016340777912264282
56,0.01822341822435491,0.016681957069304358
57,0.01844303649461541,0.016043914022569425
58,0.0188979678663795,0.014664298019023405
59,0.019124829698431458,0.01541162937635084
60,0.019261896892492143,0.01565852940643167
61,0.01967295742104934,0.01493155888939722
62,0.019901066447568134,0.01595652628411606
63,0.020306651371339784,0.015407982765443268
64,0.0198534873954787,0.016957612806116323
65,0.019722250183757183,0.015902200021144158
66,0.01934902784020963,0.01775448645297532
67,0.02000765230352565,0.015663982116636836
68,0.02016144501987147,0.018397803764041813
69,0.018664048645920285,0.02277017481727436
70,0.018542013248923208,0.021204859848576948
71,0.018308214174956726,0.02010620850471095
72,0.01806126865251842,0.019817520893139737
73,0.01770221861170966,0.018390000965472303
74,0.017523224447145866,0.01706463510146223
75,0.017475936751012413,0.016537274881453668
76,0.01754260794924708,0.015751950059009485
77,0.017264696796314646,0.01609839020248241
78,0.01702575903648374,0.016226201219094908
79,0.016883343144430615,0.015375629804558736
80,0.0168588795562345,0.015255067560921935
81,0.01677775557074119,0.016377422898422665
82,0.017152096014863963,0.015744359387177675
83,0.016726157945885417,0.016046905477081187
84,0.016617217217752667,0.015913174443641088
85,0.01754685232654397,0.0147487846692527
86,0.017141858344188046,0.019283298660362394
87,0.017047967630759553,0.016980639217804065
88,0.01728796669206796,0.015748526936940347
89,0.017711526745717934,0.015237138549420071
90,0.017837040477709166,0.01592809870835577
91,0.018245169471438248,0.015628142577046894
92,0.018569215170639884,0.015861446077539462
93,0.01911999174628709,0.015282758302146432
94,0.019695248986423133,0.015560261916332158
95,0.019873365916817896,0.016598363319985245
96,0.02014971473418854,0.015997139643226174
97,0.020506572962286248,0.014920144959767193
98,0.020399692454069234,0.016436593998484707
99,0.02099859458263046,0.015983004868499847
100,0.021288535143394387,0.01656442732299563
101,0.02070877270231163,0.018392755063402894
102,0.021245711425180457,0.01799790620372889
103,0.02165880451846936,0.017125939414132894
104,0.02174327364290853,0.017855080479717293
105,0.022204329254679724,0.017872661934530975
106,0.022617166491594135,0.01710409098603359
107,0.022004013726574175,0.01867627424153115
108,0.021394570060092887,0.018783872456152765
109,0.02077834700939274,0.019911329300562244
110,0.020168745605946753,0.019747409887357383
111,0.020179846601109348,0.019000551469590305
112,0.020248634191188504,0.01809295628631264
113,0.02029724475358475,0.018901642723544772
114,0.020204760289474277,0.01849201591173217
115,0.020050571889918285,0.019316609412669584
116,0.019466632367765455,0.02070807656744945
117,0.019323330621714128,0.019075564583213463
118,0.018747904874918765,0.02051917873414116
119,0.018277017591426848,0.019573648859272166
120,0.018028768618433038,0.018619103851634188
121,0.01716818111476451,0.018567740792289466
122,0.016896586029759054,0.018612985759367665
123,0.016903682895361066,0.01697357327102689
124,0.016978078471273972,0.016567811972069094
125,0.01675986478947477,0.016235307604037002
126,0.01668594411017096,0.015615093010797271
127,0.016497683334031135,0.015302676229104598
128,0.01636637051171642,0.015376269062105699
129,0.01580967732801258,0.016364721587899766
130,0.01562770975312954,0.016362367059752858
131,0.015153461121514115,0.017422161359233305
132,0.014948678982868781,0.016276407302841134
133,0.014529010895787457,0.017330269102109566
134,0.014184765774864284,0.016415177791960354
135,0.014101296433100376,0.015406790341877832
136,0.01394516047087755,0.015139383752177106
137,0.014126041860425103,0.013879788351037637
138,0.013795874198559923,0.015659487992624902
139,0.013889245458428645,0.014967783147432343
140,0.013826908411432035,0.014744256207093694
141,0.013940684998935481,0.013005621671973869
142,0.013775144700880771,0.013179903088735272
143,0.013725035284677709,0.014078271603219488
144,0.013697057749592326,0.014194520794797981
145,0.01374264523217611,0.013415675873999779
146,0.013966223164574172,0.015789886540516943
147,0.014246113317189852,0.014950051179374167
148,0.014557372508145535,0.014756989240433942
149,0.014947112229543601,0.013659903810403214
150,0.0152962043365599,0.01424192188463854
151,0.015638222494178705,0.014900818705767243
152,0.015972988859221125,0.014081249851040182
153,0.016128287794716673,0.015168957922174361
154,0.01658884917316386,0.014454699858590247
155,0.01702421829058156,0.01566807632287525
156,0.017410876388604127,0.014904175342990501
157,0.0179502013009973,0.015305638905991719
158,0.018483136931482555,0.014284202281489853
159,0.018419981260351555,0.014793564953007283
160,0.0181346993928939,0.015414201483950436
161,0.018171112089444733,0.013340517528104277
162,0.017687090304234526,0.01541587866257278
163,0.017499545534511527,0.015369409464251846
164,0.01740297849549561,0.015356717561524555
165,0.017469374742418792,0.015509130527510942
166,0.017204654654754688,0.014902286584590512
167,0.016964882492718467,0.0154599724317656
168,0.016540497432271907,0.014951070158944245
169,0.016162056718324807,0.015180563242059127
170,0.015681381674868836,0.014779831508818819
171,0.015063695389230384,0.016131223853103664
172,0.014614995483087076,0.015937910810869458
173,0.01364184999907043,0.016543141775334773
174,0.013082660208101355,0.016345908170038812
175,0.012852044521043339,0.015188506073167128
176,0.012820852576047074,0.014144527574701405
177,0.012627085642540236,0.014151540872737765
178,0.01243311793617485,0.013565896372356983
179,0.01236983795343454,0.013770045337650196
180,0.01231657250049467,0.013689797680838674
181,0.012043897057358763,0.014454150662912118
182,0.011986033802127514,0.013078555280592635
183,0.011755322784110728,0.013836357061214473
184,0.011768374849331457,0.01311593223092044
185,0.011679029306062303,0.013494754941664197
186,0.01173349644549021,0.013393710664198841
187,0.011718137401457494,0.012454084324664225
188,0.0117534399525067,0.012444492186776693
189,0.01205618415593379,0.010748763154426246
190,0.012134168660791799,0.011829457044988397
191,0.012737205985202393,0.011512626117308645
192,0.012890986608097536,0.011792577943923365
193,0.013038087815416504,0.010744096410910713
194,0.013112812368726827,0.011145660776794927
195,0.012959304390448834,0.011540759040485581
196,0.012907780207172316,0.013540818127675757
197,0.012886157891090053,0.012666436669067232
198,0.012910341386318282,0.013142957502563123
199,0.01286968366105107,0.01307597653733931
200,0.012813411499273876,0.013242570945946877
201,0.012772291532998655,0.012512423958906704
202,0.012646072222842175,0.012415661451923951
203,0.012502891852978646,0.012459403290657992
204,0.01237387543118074,0.01314149254630528
205,0.012331822867228306,0.013052873763615814
206,0.012501758802378415,0.01273038775817836
207,0.012040478599865356,0.014704485224202141
208,0.0117416094471322,0.014592096236618318
209,0.011737012451088172,0.01375702345900711
210,0.011747844358931274,0.014048269337230194
211,0.011626191972574248,0.013997043717507764
212,0.011454546498108337,0.014246378252285079
213,0.011319689710054846,0.013355809663655979
214,0.011262450175358825,0.01294832146384511
215,0.011213206321035948,0.012320403927867516
216,0.01110825042862585,0.012520490494250193
217,0.011158270141296956,0.011934571631110351
218,0.01110271040184193,0.011870615452437665
219,0.011012206333893871,0.012013586534216525
220,0.010980344606682733,0.012502752456889754
221,0.01088756014701871,0.012483164670501534
222,0.010537790180827433,0.012856347413308157
223,0.010337027051661753,0.012503367295633883
224,0.010200633297237905,0.011433834572399552
225,0.009852356120201838,0.012702973083794911
226,0.009597026472571298,0.012255320559985914
227,0.00945099905875291,0.011796420138653202
228,0.009299637090951857,0.01181132407718098
229,0.00923271492004256,0.011389241267596472
230,0.00889067420099307,0.011345094157737356
231,0.008848844434260067,0.011468744547787289
232,0.008977088628596275,0.011475156680701046
233,0.008876642092119988,0.012208027395818558
234,0.008877130333522621,0.011513762586609499
235,0.008882079615595836,0.011230924801714129
236,0.009059108999904222,0.011719288827846668
237,0.00915900751437249,0.011877277283728983
238,0.009274468559393227,0.011075107893278315
239,0.009785624367747256,0.011052555686549335
240,0.010223641722541721,0.011441263507472588
241,0.010864780750739423,0.010572243917005121
242,0.011440588786179096,0.01049278011127098
243,0.011844922612033059,0.010812040145047245
244,0.012064067519982236,0.010977623378975574
245,0.012470313828036334,0.010932424983752536
246,0.013358973190651078,0.010217535134608286
247,0.013634068382395385,0.011062114448041484
248,0.013816799275154277,0.012214580835787652
249,0.014249466255713269,0.011836738196362287
250,0.014489011860988525,0.011886854516445455
251,0.014770343640901707,0.01235767123570122
252,0.014628887893064255,0.014032006943786035
253,0.014669059250790739,0.013148229198613094
254,0.014838902222553466,0.012575267259195208
255,0.014296427440224593,0.015161684174446098
256,0.014033172262751505,0.014720820708066268
257,0.013647544531858806,0.01569528591736957
258,0.01329078496948188,0.015548867476928794
259,0.013427147820962175,0.01540156983388689
260,0.013566245472335451,0.014494621924794527
261,0.013438952813081691,0.015091390212976803
262,0.013290454221105778,0.015979163095509924
263,0.013515519848965074,0.013865986863587912
264,0.013483649267501065,0.014400272126382731
265,0.013251005533861526,0.015043356363280566
266,0.01341059490069252,0.013977641087121833
267,0.013246843691296672,0.013388545063125073
268,0.01320311317769754,0.013569007371559604
269,0.013277690368161812,0.012851604265704987
270,0.013511386767835223,0.012515764529988366
271,0.013930524721754996,0.01236165535880413
272,0.014150765590202294,0.012216754261307231
273,0.014276931160760654,0.012465052343405619
274,0.014517885339971243,0.012049420286444552
275,0.01430272063139689,0.013580575927001745
276,0.01432358617082974,0.013908031307752823
277,0.01431080116303017,0.013516768430091789
278,0.014225037126858622,0.014636162640975389
279,0.014199702982005525,0.014900264779289485
280,0.014404082776576585,0.014318686979932844
281,0.01507165311690135,0.013188323063996159
282,0.015022019281165283,0.014792171751885644
283,0.015175390639058725,0.012962216994078029
284,0.015386381696761549,0.013553145896503301
285,0.015529164428095025,0.01377681493121214
286,0.015385296058333905,0.01387199840954934
287,0.015120579306695758,0.014155616789039633
288,0.015228271409917385,0.013960454925883223
289,0.015224028171668664,0.013813581720592083
290,0.015038699912533144,0.01428711448827465
291,0.015084957575331239,0.01376732461250418
292,0.015006521469398888,0.013859642396001865
293,0.015307311289923397,0.01361934591773741
294,0.015445249253489116,0.013627863448401178
295,0.015298911248570447,0.014276973972186878
296,0.015254593730431903,0.015064639536241932
297,0.014867829375290449,0.016112612796625098
298,0.014793420408901699,0.014958405394956365
299,0.01468604345343001,0.014008863247547843
300,0.0146473669439425,0.0145610582624567
301,0.014596830394635456,0.014188164333505601
302,0.015007093630077845,0.01369428640443011
303,0.01515681675518007,0.013537895591393123
304,0.015153429079301972,0.014535996678667087
305,0.015519349620080397,0.014073102553035913
306,0.015735072424969916,0.013835057085582128
307,0.015744298397369554,0.013652605933132306
308,0.01612688394177748,0.014006608654698584
309,0.01643137852323659,0.01509628145568705
310,0.016565442624999618,0.014769305397219021
311,0.016629929187918537,0.015004225901747366
312,0.016405509959345463,0.015019691636012543
313,0.016279753771135125,0.015851693992477895
314,0.01627552278911898,0.014548151034922076
315,0.016879021086133865,0.014252653934834774
316,0.016859232635114595,0.014905369646085777
317,0.01677858797932551,0.014240314339111155
318,0.016461513842675024,0.015415635590956165
319,0.01627757960387893,0.015212547722624864
320,0.01607048224178413,0.015712440052116583
321,0.015652534525868896,0.0160226832901733
322,0.01556496208825848,0.015381742789661267
323,0.01555327764139338,0.014551818708189942
324,0.01506028553322514,0.01533409652670588
325,0.01448795645024934,0.015750394003555032
326,0.014092400715437858,0.014581077128511305
327,0.013952091272504245,0.01370261370601198
328,0.013762974632243338,0.01412913234600336
329,0.013636176656276103,0.013598509142322029
330,0.013314596517979605,0.01288717482384672
331,0.012890981012006081,0.013516206539637832
332,0.012757062208075497,0.01251229062410481
333,0.012862253508178238,0.012220152232168503
334,0.012521312334978893,0.013149323104416737
335,0.012403924359619461,0.012918402580572258
336,0.012271536017101388,0.012733895793456903
337,0.012372373765086566,0.013043432227640765
338,0.012191010670357565,0.013472860117275649
339,0.01196771236780189,0.013085509116632992
340,0.011814961471844321,0.013154921700761898
341,0.011568199155676223,0.013132738244416626
342,0.011305858035665068,0.012767569966273174
343,0.011129970982016322,0.012701888241913987
344,0.011102621359795936,0.012653068417603434
345,0.011044856136197401,0.012878073010325179
346,0.011151229824943864,0.012128538285566095
347,0.010978643553114722,0.013424228169324723
348,0.011073829575958998,0.012932460944953887
349,0.010840432005171824,0.013380536686579158
350,0.011089678561223809,0.012201617067968249
351,0.011442443688901427,0.013006351547764656
352,0.011515911579561075,0.013485705913197407
353,0.011495003057259097,0.014120924134899172
354,0.011699618435953463,0.013429262633936675
355,0.011906642398100796,0.013083485814283227
356,0.012089441514142174,0.012872135572004895
357,0.012513178883168677,0.01239603024299957
358,0.013106908278125922,0.011440481298423469
359,0.013443063638426758,0.012013174864095661
360,0.013567015068531384,0.01264936232759412
361,0.014076232762126044,0.012734198223320165
362,0.014542707115483116,0.01297598342549291
363,0.01534185992505797,0.012753962173741607
364,0.015689469947370114,0.013985179767606486
365,0.016183532211409172,0.01388878190611201
366,0.01634078857790812,0.014813513553071814
367,0.016229553747802803,0.01643412163111015
368,0.01624006483122723,0.015472744290517964
369,0.01624410722272788,0.01584248912148993
370,0.016196438044946262,0.015582859403912089
371,0.01618071238817634,0.014804227727579793
372,0.016339180939006007,0.013894131994507475
373,0.016130355432118146,0.014513044246262877
374,0.01595813587090609,0.014400037638050027
375,0.01595571391788542,0.013439056057814432
376,0.016229301472234142,0.011596084462538358
377,0.015698589288538595,0.013980781980329744
378,0.015388001980122913,0.013604660999932287
379,0.014867836531687934,0.014645020221180114
380,0.014681503132214054,0.015179626682228328
381,0.014415886679869223,0.015038230580974895
382,0.01414877740289954,0.014555126749784042
383,0.01396153718150953,0.014430290157617038
384,0.013959347131227848,0.013235604110312917
385,0.013792275557158777,0.012913649447760214
386,0.013429484396660918,0.012748995579009216
387,0.013306782997572505,0.012451822767113135
388,0.013127228032904522,0.012318840076303964
389,0.013131358991073556,0.012105878725494467
390,0.012936193663369601,0.012429752186377515
391,0.012675689233748979,0.012838424736470426
392,0.012464263099220784,0.013490255740588503
393,0.012548523663687444,0.012669975149515192
394,0.012538976965554277,0.013256371497546581
395,0.012446192602546109,0.013127638591627373
396,0.012303418483528561,0.013223838811668156
397,0.012212942707978458,0.012861733013324501
398,0.012140959583296935,0.012901816614071578
399,0.011936622778717184,0.01321480135144479
400,0.011864673045932734,0.013278807946284093
