,y_true,y_pred
0,0.017590751877985096,0.014718440706108782
1,0.018163109626866604,0.014482831347712643
2,0.018137367571807395,0.014875744239163984
3,0.017996823181248952,0.015184443234494615
4,0.01807431832406036,0.016111852609652033
5,0.017948654292545572,0.01619038425950709
6,0.018038333451639247,0.01628852187842758
7,0.01875931563351966,0.016418714377927014
8,0.019221129224757542,0.016667150520783703
9,0.019357859654876436,0.017055822259656957
10,0.019816603965976395,0.015857987400706364
11,0.020118327354574035,0.015298477428073038
12,0.020045266556150236,0.01775861560948553
13,0.019973791817474586,0.016200831112585676
14,0.02036724704170324,0.01643667545884407
15,0.020591611649177735,0.016348528659362812
16,0.020288514189971435,0.015330480816905015
17,0.01975001905948709,0.01718391219742927
18,0.019514503940404115,0.016114348613439515
19,0.019466474755133776,0.01606949662386291
20,0.0192956270957429,0.01661066216605061
21,0.01899956148612655,0.014543207590266657
22,0.018630675203686074,0.014722802939275154
23,0.01772584966531073,0.0167384424219763
24,0.01741151870788071,0.015747992049120627
25,0.01704470580300096,0.015002449462246053
26,0.016389438240103922,0.016278164153947866
27,0.016132507111459637,0.01654612007675697
28,0.015550676475451669,0.016287928328132494
29,0.015054452212036395,0.015587490818086868
30,0.014542909944984712,0.014246292182117497
31,0.014076742788404335,0.014926038267035827
32,0.013746843463218724,0.014643473684631049
33,0.013396592506282477,0.01397025566415694
34,0.013038645092825207,0.013381041318978316
35,0.012720602739509678,0.013264037179994964
36,0.01257973804847594,0.012628545663867709
37,0.012769966919301087,0.011806155021541377
38,0.01270643537928422,0.011837999243640155
39,0.012858157727191349,0.01205956728749639
40,0.012798972170318895,0.013638463645933912
41,0.012748612182962199,0.012169154319100912
42,0.012891568329597302,0.012137690805140168
43,0.012678982338513568,0.012701586946956597
44,0.012731614992977498,0.01340491329704425
45,0.01263927322655156,0.013157295916827096
46,0.01273228725514061,0.012821872473764704
47,0.012655034755793663,0.013245956379641296
48,0.013079949239594615,0.012318230911497788
49,0.013260296534999622,0.012376643662743122
50,0.01360894298341244,0.011849468779468532
51,0.013759229069469522,0.012607062654777427
52,0.013950706931216464,0.013726096695239928
53,0.014331060959588925,0.014202481858571515
54,0.014590030766401037,0.01409900421029835
55,0.014558184484066138,0.014727999624551758
56,0.014444595735220347,0.014974894971917294
57,0.0144548419685624,0.014587324869079172
58,0.014418413715641653,0.013648446121025528
59,0.014597801744121225,0.01391616310735654
60,0.014801493594558894,0.014257212097727746
61,0.015467997918287426,0.013404743163145369
62,0.01565273233218922,0.014044491458629946
63,0.016080933077367753,0.013171985327973677
64,0.01581281951714482,0.014175109746787769
65,0.01575801757555961,0.013864953125850848
66,0.015363667827794941,0.015184416972153359
67,0.015859687742375755,0.013262128552426146
68,0.01637990695070864,0.015146329484400879
69,0.015855471200179713,0.01815257834062861
70,0.015794349704700478,0.015991049671471344
71,0.015774488132225373,0.015042662923735316
72,0.015529839877710441,0.014595899277437267
73,0.015125605457840722,0.013783883738009652
74,0.01486103285851963,0.013071427876462208
75,0.014838637445465404,0.01320299308571003
76,0.014712144283463362,0.0129703024219298
77,0.014361015514826424,0.013932925143997504
78,0.014143328363635677,0.013682675135006133
