,y_true,y_pred
0,0.017092584362710567,0.013477867421136415
1,0.017616643735549987,0.013402284165962156
2,0.017238156395859523,0.014499601336389153
3,0.017204403984179467,0.015206152931370119
4,0.017542389485861152,0.015111711168462749
5,0.018211551499956315,0.015097970455296197
6,0.018490788049728927,0.015039791200551697
7,0.018718863027872415,0.014374844380084097
8,0.018900889659459144,0.014395847840679005
9,0.01856244186250327,0.014994368579563178
10,0.01878674185181906,0.014287774508757609
11,0.019695996840941553,0.01425119484079796
12,0.019714612386113786,0.01430224672779378
13,0.019582464778370223,0.015959821013694354
14,0.020188411844465487,0.014835376575425444
15,0.02027881392707079,0.01567663224731279
16,0.020344372981591835,0.016035674614314745
17,0.019996328281968068,0.01642721867600937
18,0.02012032163028553,0.015832153958852374
19,0.020588859226976904,0.015549475860891896
20,0.020464752857192164,0.015543670689469633
21,0.02068844177414151,0.014773303461631698
22,0.020535418625954767,0.01476308208292069
23,0.01966557096316207,0.016827629977290898
24,0.01899862826912251,0.015964268447007563
25,0.01810576005221837,0.016118611300068194
26,0.01730283582979633,0.016953479678286323
27,0.016636611979283837,0.01686575503660369
28,0.01633884427222212,0.016727180803824557
29,0.015850367699166364,0.016298662522989858
30,0.015110464156662607,0.016312240403221098
31,0.014646187351067572,0.016218453320345095
32,0.014270626297488228,0.015616886002077186
33,0.013923449451127829,0.015040859182359008
34,0.013594398106570421,0.015120270851766131
35,0.013363455443353538,0.01448942119594287
36,0.013021628193820993,0.013874241563320571
37,0.012983610383823395,0.012594693989115903
38,0.012759746705360628,0.012758973998899196
39,0.01263496561682272,0.012616998872641524
40,0.012316921417372622,0.013701880617103266
41,0.012320181638693778,0.013150311167641959
42,0.012323389424765399,0.012491961344787018
43,0.012294212978608058,0.013573677576228188
44,0.012602472107678248,0.012639209063051209
45,0.01269901232981857,0.01260379535357252
46,0.012867190330849838,0.012392172488315267
47,0.01273994483485612,0.013020933760765682
48,0.012883001173376952,0.012011780897919964
49,0.012883994051449181,0.011863016827979106
50,0.013170186836357456,0.011674698103366521
51,0.013271692367303493,0.011764021706519287
52,0.013716539923489039,0.012215755668846596
53,0.013652539020224739,0.013009679490714476
54,0.013982224464321461,0.012369973038553734
55,0.013829119645848483,0.013455336349964405
56,0.01381646681109409,0.0139404383661593
57,0.01440028282992175,0.01385990397600956
58,0.014534411206569326,0.013553314226998896
59,0.014781930676714634,0.013196175098270941
60,0.01491253941144184,0.013286808939346313
61,0.015187685868172804,0.012308864796355005
62,0.015187925721625332,0.013019427484349583
63,0.01541226162560904,0.012591926594743532
64,0.015192049156469073,0.013055638801001626
65,0.015820674939996362,0.013506120610399436
66,0.015871316596767306,0.01433759178758907
67,0.016338637264727746,0.013581651327376992
68,0.01621046116548357,0.014460794742537343
69,0.015494506292479013,0.01602098464656706
70,0.014979404139004096,0.014904676805731302
71,0.015501643767466884,0.014259462441933005
72,0.01633823166371088,0.014202243415110142
73,0.016290162959200678,0.014056039438743333
74,0.01641256523795369,0.013335056016758964
75,0.01639160879836734,0.013604714681987854
76,0.015898891769273917,0.013927231529780676
77,0.014741097651955552,0.015487074102809318
78,0.014172405792428141,0.014592498352147569
79,0.01384554572523179,0.01576315749824497
80,0.013798712691447595,0.014499405155263547
81,0.013978796047881702,0.013959253207492863
82,0.014213092277804902,0.012458063879844966
83,0.013575116701148731,0.015889516192672714
84,0.012619152245412579,0.01635146040821946
85,0.012603304654427792,0.014030465783199251
86,0.012792075635007038,0.014825587078044287
87,0.012743471425851803,0.01460177967822357
88,0.013363029519437944,0.012872264582114056
89,0.014495659012489089,0.010961074208389527
90,0.01493752154903594,0.01136919631805638
91,0.014876084035819628,0.012466553561160349
92,0.014998535693597161,0.012317480122449211
93,0.015005346636148961,0.013239920165701101
94,0.015333971308541222,0.012911998383850057
95,0.015845379151325334,0.012862313558256046
