,y_true,y_pred
0,0.01803949787915448,0.016372823748663383
1,0.019283203376216498,0.016387653260417884
2,0.018701780737063245,0.017430499913556326
3,0.018768392653523716,0.01702217408026994
4,0.01889090270095779,0.017263777058440767
5,0.018408386250381836,0.01809552354589332
6,0.017810618039223437,0.017256397679682192
7,0.017202935271517415,0.017460254661235956
8,0.01806509218478619,0.017604828846140855
9,0.017549944110040256,0.01781765288868461
10,0.018334778489954615,0.01619358855095492
11,0.01881880378609512,0.016274246875215743
12,0.01748933911527998,0.018120491637064935
13,0.01850334706908356,0.01712688531064808
14,0.01821814808630045,0.016834173460138675
15,0.018040782465484677,0.017256794237896337
16,0.01881289793359257,0.017228906273565055
17,0.016724962335059552,0.018423352544409136
18,0.016628107570015833,0.016994029575180574
19,0.018343526696665252,0.016703865127667174
20,0.018694269867558063,0.017937377970959397
21,0.020146736939309667,0.015160334729141965
22,0.021500641705052663,0.016476965883316683
23,0.021212634177771764,0.018989273015569016
24,0.021624184560014637,0.019228569128119186
25,0.02265252991955036,0.017882430601259974
26,0.021946035777593388,0.01961721958579427
27,0.020978524113530635,0.020055780354740756
28,0.02024956078002892,0.01981829881584326
29,0.01933288208578376,0.019916413661974098
30,0.018685801419955687,0.01931353217500779
31,0.018061041478954064,0.019469948547764515
32,0.01661982008134961,0.018984024648693063
33,0.015466395429104144,0.018059572452242937
34,0.014919156648215411,0.017044549333734168
35,0.014254715386757053,0.017355019973496227
36,0.015248735018829588,0.0162460695921572
37,0.015594980948912004,0.015089760133449495
38,0.0155381210786929,0.015162173144857481
39,0.015775835960518188,0.014896858767227699
40,0.015158740346380836,0.01627844890596943
41,0.015481631125885093,0.015310163290655333
42,0.015370679631535815,0.014816819195250413
43,0.014832816788830853,0.015541011313540184
44,0.01347530736141432,0.015913197482862393
45,0.012431127528377373,0.015555442692968291
46,0.01169210334168484,0.014579262738544234
47,0.011872424773239987,0.014345451639570147
48,0.012892062472567137,0.013130199653924776
49,0.013906150649530805,0.012985546760910547
50,0.015143832468785095,0.01210052706808209
51,0.015864917843158233,0.013492071176807738
52,0.016613822933020304,0.014667948017850353
53,0.01642158799542861,0.014947033075079793
54,0.015550453174470557,0.014903329403583408
55,0.014913880761395779,0.016016069652387586
56,0.013868699578184833,0.01699466831551979
57,0.013715146469634603,0.015392867006906057
58,0.0147045044365887,0.014121369061937497
59,0.014219239063331213,0.014795220701378573
60,0.015785046545402373,0.014603705823428922
61,0.016859702193758586,0.0144655230914525
62,0.01834234051784159,0.015260620451948445
63,0.01896131875778113,0.01398311627330186
64,0.018837425440956592,0.017942439474236356
65,0.023463447890099912,0.016876114638788933
66,0.024859839517065368,0.018753000151135513
67,0.02769549269376459,0.01579373713598817
68,0.026743375068827662,0.018849739055107784
69,0.021324925499633374,0.020736443111078355
70,0.01902203426442089,0.021761929309804303
71,0.017915804538144287,0.02081917414495998
72,0.01731061855585481,0.020177802212122228
73,0.017756172496861882,0.019864129329267052
74,0.018084036172017173,0.01835423644155332
75,0.018073376715227737,0.017527367616318696
76,0.01781545299270064,0.016779219917373855
77,0.017029313701768634,0.018349276667624596
78,0.016390264065107824,0.017767821012028284
79,0.017868982111132057,0.0173917814309478
80,0.02003369011742377,0.016330130439959303
81,0.018818690818120848,0.01706837590714694
82,0.02096472987320533,0.016242612448662545
83,0.019418179283247693,0.01843339277338841
84,0.01722354730836195,0.019185740943196056
85,0.0172573811273826,0.015613802991634418
86,0.015173490814786708,0.019940498473382036
87,0.01487353622149809,0.018010802423286242
88,0.015406223962139759,0.016176597354597633
89,0.016064765081040145,0.014956490115964753
90,0.016116294790264957,0.016033142565890394
91,0.015743860515102584,0.015976661997664395
92,0.015196202452738844,0.01593382748030592
93,0.01518786664856975,0.015814912168383183
94,0.0168821912860688,0.015665059015369284
95,0.017212771312093835,0.015716100287912368
96,0.018909467873949967,0.015221824906420958
97,0.022513905527135385,0.015179386798518185
98,0.020914721310905854,0.01781746003862269
99,0.020956279436010174,0.01619224093260983
100,0.02017739440108928,0.01800036926934568
101,0.01791438911908728,0.02045946533091083
102,0.017788736006600397,0.018427674424353863
103,0.019512611321576487,0.017689476904482658
104,0.020506650653646707,0.01831403103630014
105,0.02181730906224987,0.01865943317421563
106,0.023956309389444937,0.017161514117164822
107,0.022161815895856005,0.01892132748872794
108,0.02106863913675023,0.01963964292430426
109,0.020096402656664673,0.020077775079588283
110,0.019430205548640583,0.02089722076332564
111,0.021454875450338796,0.018756401400461586
112,0.02356062541653151,0.018492755193652812
113,0.023415095557138364,0.019131283045509092
114,0.024606096046540498,0.019392390220150983
115,0.023718716933093117,0.020280912001765454
116,0.021957439463809864,0.02094586607911491
117,0.023677464398824913,0.02019507372888566
118,0.022846135958388632,0.0220298505631026
119,0.020786678365374473,0.020763987122431632
120,0.01922247303842083,0.019747542797482604
121,0.016729945616671713,0.021442953635043203
122,0.015148955355805677,0.020680443343204038
123,0.015677223733054507,0.017617572810958423
124,0.016904610518023527,0.016885033646710592
125,0.018298803718204974,0.017056539536786604
126,0.01956936130820984,0.016318854133388454
127,0.020910364934959128,0.016534526203519417
128,0.020126450300843167,0.017314633056191547
129,0.019234261605944394,0.018093562321520304
130,0.018240589542415194,0.01836315822635093
131,0.01637591044026954,0.019401756647034175
132,0.01615409547635895,0.017439816055189836
133,0.014753817202035432,0.017699762532420296
134,0.015072928790293007,0.016908779733364847
135,0.015208596044315887,0.015931804926467914
136,0.015118167280551773,0.016009548188373558
137,0.015194255564984497,0.01398500214882824
138,0.014407544460485363,0.01623472146035854
139,0.0142244558420927,0.015431117900157604
140,0.01459689681654735,0.01565094374771568
141,0.014488808784460828,0.014116513959877694
142,0.015057568932438453,0.01500049519846496
143,0.014883912752741044,0.014774242809170049
144,0.014007767761151165,0.01507080112455685
145,0.013719165391191656,0.01357067545589718
146,0.012380728497060492,0.015871618799007257
147,0.012279884087380585,0.014401480801225008
148,0.0122339146796812,0.014167031356296995
149,0.013183847050336676,0.012953173865080636
150,0.013486705481093672,0.012683005160083312
151,0.014314216048843958,0.013577667704507218
152,0.014611857433286728,0.013483781184843276
153,0.014412321040612141,0.014443413154352913
154,0.014321145097089365,0.013380346309080748
155,0.013563598561888981,0.015359949855626165
156,0.014056245733681895,0.014573020748349572
157,0.013682881497557812,0.014429252332597616
158,0.01591058290376239,0.01333474802225341
159,0.017276223553181157,0.014538084250836587
160,0.017872765887981333,0.015324482989058738
161,0.019198864003455825,0.013768397820378265
162,0.01781414557025819,0.017133431549674172
163,0.017830283175845365,0.017288086069718243
164,0.017732836964735318,0.01741574898658106
165,0.017871706849628573,0.01701461368090666
166,0.01865675899883775,0.01701053573037045
