,y_true,y_pred
1,0.018163109626866604,0.01774651348096688
2,0.01813736757180739,0.01745555373401585
3,0.017996823181248952,0.016991837086680513
4,0.018074318324060357,0.017530214842518935
5,0.017948654292545572,0.018479831447924276
7,0.01875931563351966,0.016547262723554636
8,0.019221129224757553,0.01656932620989249
9,0.019357859654876436,0.01746104495623796
10,0.0198166039659764,0.016497585061045907
11,0.020118327354574052,0.016770302902672486
12,0.020045266556150236,0.018402453991969298
13,0.019973791817474586,0.018093952797604534
14,0.02036724704170324,0.016725669702512286
15,0.020591611649177735,0.017535310959501296
16,0.020288514189971435,0.018300125461660637
17,0.01975001905948709,0.018868229235657345
18,0.01951450394040413,0.017228238114632855
19,0.01946647475513376,0.017324012544116488
20,0.0192956270957429,0.016964199473191683
22,0.01863067520368608,0.015311957087863584
23,0.017725849665310732,0.017114913397086092
24,0.017411518707880696,0.01611325758172798
25,0.01704470580300096,0.01565600805793014
27,0.016132507111459637,0.015361376302310308
28,0.01555067647545167,0.015287450210188486
29,0.015054452212036397,0.014570420459839402
30,0.014542909944984712,0.014264245124754464
31,0.014076742788404335,0.014568027294241512
32,0.013746843463218736,0.013447738177331532
33,0.013396592506282477,0.01381412475764343
34,0.013038645092825207,0.013650311375731096
35,0.012720602739509677,0.013687123253224685
37,0.012769966919301087,0.01231545953454862
38,0.01270643537928422,0.012731668504615453
39,0.012858157727191361,0.012284595495947487
41,0.012748612182962209,0.012780547041208233
42,0.012891568329597314,0.012667430502764556
45,0.01263927322655156,0.013325414175942452
46,0.01273228725514061,0.01337341727106166
47,0.01265503475579365,0.014156490574522576
48,0.013079949239594605,0.013338301955931452
49,0.013260296534999634,0.013510884591197854
50,0.01360894298341244,0.014066904111614856
51,0.013759229069469534,0.013834392231521114
52,0.013950706931216464,0.014923378439538042
53,0.014331060959588924,0.01447714567606821
54,0.014590030766401049,0.014849363118726743
55,0.014558184484066138,0.016030063343160185
56,0.01444459573522036,0.015813584899458517
57,0.0144548419685624,0.014919977095848237
58,0.014418413715641653,0.01543220269770887
60,0.014801493594558908,0.013709571876011966
61,0.015467997918287426,0.013045139074490317
62,0.01565273233218922,0.013307422214604412
63,0.016080933077367753,0.013173376386466536
65,0.01575801757555961,0.014272805027869484
66,0.015363667827794941,0.01487250031723785
67,0.01585968774237576,0.014007529321619668
68,0.016379906950708636,0.015666424415815873
69,0.015855471200179713,0.016648696106695088
70,0.015794349704700478,0.01635250297437694
71,0.015774488132225373,0.016073067221445362
72,0.015529839877710443,0.01589476880813213
74,0.01486103285851963,0.01354539742053974
75,0.014838637445465402,0.013093411370476284
76,0.014712144283463364,0.014164413110677381
77,0.014361015514826436,0.015502896656492215
79,0.013801949621927295,0.01505257444498259
80,0.013574928091577518,0.013996640616435713
81,0.013580293993777304,0.013812688978489925
82,0.014030934910830836,0.013304955067691382
83,0.013618766490496587,0.015221738281844253
84,0.013356475948814832,0.01573019559034249
85,0.013857891910079998,0.01398592527433939
86,0.013847633286255113,0.015013608263555026
87,0.013797306294952136,0.015105043241534916
88,0.014082750382485527,0.013661576689180678
89,0.014553662799821253,0.01258774826469674
90,0.015004099138992666,0.013136516851807285
91,0.01527161109531268,0.013502618762211635
93,0.0157246210866302,0.013931078824717396
94,0.016053000859971946,0.01380789030061318
95,0.0161490593757262,0.013590495121670041
96,0.01643921429534644,0.013232115400406504
98,0.016460803545558567,0.014932167098671721
99,0.016966143224463423,0.014220503684905168
100,0.017053456722073528,0.015674977729607357
101,0.016605849163264602,0.016531306450729675
102,0.016919032104435634,0.014636508617968762
103,0.017128374148792303,0.014434091557557972
104,0.016946013771301303,0.014882355215966148
105,0.01716072335877711,0.014363148142057908
106,0.01695350232622227,0.014354016710278453
107,0.01635402698619799,0.014552180763921464
108,0.01580009827002142,0.015588741759147486
109,0.015466353803519742,0.014601875670492455
110,0.015212750419488318,0.014973396060296885
112,0.015429485442741128,0.014771277175028371
113,0.015629460213570444,0.014512662273013515
114,0.01569680645628377,0.015209772351360226
115,0.015492018024343022,0.015735717541559495
117,0.015066804395412654,0.01533409296663212
118,0.014714006881420582,0.016191690630275875
119,0.014474167784862412,0.015507295095502768
120,0.014576902286426694,0.014548019438721289
121,0.013993547473040529,0.015338110232275643
122,0.013978935901768534,0.014774526285157871
123,0.014156778131223709,0.014206453073283254
124,0.01428849104664339,0.014110691057758886
126,0.014176070844105548,0.01325063191836831
127,0.014035967491730599,0.013345280199426796
128,0.0136748876240152,0.013534458215120974
129,0.013263462310087674,0.013200625144509039
131,0.012480227406003635,0.014402934900831136
132,0.012215591306179139,0.014101002371445097
133,0.011973001906220556,0.01348371199597267
134,0.011658630447167745,0.01272414659250099
135,0.011502073589229275,0.012119593728606184
136,0.01136295852564606,0.012216672030473025
137,0.011504123629137284,0.011099517913166634
138,0.011413428448592007,0.012016515497360306
139,0.01141406899297466,0.012107285209192652
140,0.01132871762482983,0.012459731260787338
143,0.011327594893231633,0.013088683973352217
145,0.011754577323675883,0.012688055185956542
146,0.011931344585629467,0.013120507641969339
147,0.01239560673055752,0.013422070140952223
148,0.012923995571719324,0.013598083448979361
150,0.013988071313660252,0.013291467993986965
151,0.014434557527318771,0.01423020740773133
152,0.015126735450795174,0.014740518221847635
153,0.015606754793222367,0.015259013107648916
154,0.016269152291698726,0.015578546294135475
155,0.016917774939492872,0.016124065974804508
156,0.017369841318167444,0.015358818775216016
157,0.018064724737929676,0.014986421161663505
158,0.018287844168197922,0.015362790490373443
159,0.017949215962773803,0.0171005415240178
160,0.017612945338636516,0.015926260560857566
161,0.017383662786385853,0.016762215952144204
162,0.017204046274358675,0.017234249802105146
164,0.016561707720904182,0.01570436207527844
165,0.016670744114851706,0.015263805066836349
166,0.016141998900378242,0.015542258796475607
167,0.01602813033535598,0.014574481155085188
168,0.015175326215388307,0.015414981917575862
169,0.014450831148333385,0.014265584411703789
170,0.013721773998950037,0.014526711756009971
171,0.013176584787567761,0.01441277656433956
172,0.012838493257427445,0.013614202904168598
173,0.012146457217915534,0.013801050329950215
174,0.011799437585177696,0.013369118767811284
175,0.011641724550330036,0.012471125295306732
176,0.011567654108965686,0.012038124635274712
178,0.011313785663229098,0.01126308702254598
179,0.011152208571956177,0.011738678843497203
180,0.01116472561001906,0.012176196424043285
181,0.010714044382285244,0.012600631266058811
183,0.010178504826712257,0.012452301398848823
184,0.01012599065143522,0.011945239666766716
186,0.01018451184411868,0.011218115882295529
188,0.009955359039911972,0.010889870147811311
189,0.010034197646229787,0.010342084414352486
190,0.010005927685118442,0.010524961242669816
191,0.010549023370923458,0.010633747574517245
192,0.01066036636801713,0.011097473902167546
193,0.010753931034410509,0.011105115445045251
194,0.010917165880621735,0.010760938127918038
195,0.010877810186668033,0.011499652375863255
196,0.010807903510138522,0.01231727930808324
198,0.01127438891641286,0.011767955567794289
199,0.011457488191035826,0.011919666042171815
200,0.011693806215243562,0.012348720580595605
202,0.011896090618882759,0.011887063748348433
203,0.012090808025226812,0.01179789921852509
204,0.012200152260592723,0.011699680766933536
205,0.012312133867546132,0.011336180842152509
206,0.012720616768379944,0.01130647919503189
207,0.012363122999391223,0.013519345644265284
208,0.012416903791900817,0.013533557133139315
209,0.01232776550322932,0.01369447158996032
210,0.012680858866004414,0.012875682627821246
211,0.01304483337973773,0.013517580973762081
212,0.013295901180972179,0.013156264642548281
213,0.013544912187364878,0.013669854907200829
214,0.013617700416625337,0.013134732881461742
216,0.013521211291140669,0.013120953521786625
217,0.013435505827122194,0.012988457511181429
218,0.013444767191965775,0.012830048122084062
219,0.01318843336183137,0.013188873567303156
220,0.013023146054570311,0.013002854840572953
221,0.01291729812551517,0.01259238115784846
222,0.012518931049867347,0.013220053282393864
223,0.012471195673011776,0.013136904355526549
224,0.012325983015014122,0.01266816567171347
225,0.012146327204778512,0.012471788236237938
226,0.011717355534563908,0.013061735855099647
227,0.01137901035039962,0.013083938040815457
228,0.01100098331871286,0.01346082034173844
230,0.010191271420937719,0.011854499650524859
231,0.00998903078391855,0.011976792710546776
232,0.010225986898932801,0.011401968571037365
233,0.010021727169692057,0.010821318496602644
234,0.009882389714689042,0.00917126904776291
236,0.009741679958164887,0.01020866661659528
237,0.009708454579047678,0.010284205673756817
238,0.009689039943471853,0.010139370144301822
240,0.010084530143354328,0.010493379276465034
