,y_true,y_pred
0,0.014635909057517214,0.01189481432223331
1,0.014774538504952018,0.012600315455978204
2,0.014357325266156675,0.013489350547898687
3,0.01360061537095466,0.013225271088336796
4,0.013768668526915476,0.014373691867261392
5,0.014547084934098634,0.013937227840594486
6,0.015139492363891713,0.012535377143510757
7,0.015371256307244383,0.012816972044019145
8,0.016262833285377296,0.013020794648005802
9,0.016589726735322736,0.012602962443933292
10,0.01715134874374003,0.012850493520606096
11,0.01787460740130714,0.011251924158874644
12,0.01771628054599584,0.013081134770244624
13,0.01677532051750629,0.014403936263882975
14,0.01611191691343388,0.01372578254566617
15,0.016860525834355235,0.012816443488204534
16,0.01620767157821801,0.01513480017821264
17,0.015735244544148288,0.01366843665956233
18,0.015443999549998522,0.013585067474702624
19,0.01538179838319749,0.013054172366903358
20,0.01543677571235463,0.013405196663483802
21,0.015206386923125117,0.012286486879897491
22,0.015126769708307362,0.012300095440060334
23,0.014570052534099138,0.014174543891890226
24,0.014562902230929663,0.013767607172098196
25,0.014476738227112066,0.01223266532154568
26,0.01424663617157985,0.013145765103794494
27,0.0139889268496608,0.013054801596119922
28,0.013282427074538567,0.012630346861032477
29,0.01283324616284277,0.012012731474662287
30,0.012451980743526764,0.012079712155127832
31,0.012019316385822758,0.012220758587164548
32,0.011756541837850038,0.011985658890316152
33,0.01162800285912976,0.011291439900971251
34,0.01126089643167519,0.011524426323361741
35,0.011063295091614623,0.01159679102548249
36,0.011120775953828856,0.010783625437768098
37,0.011171502203497849,0.009985399650322573
38,0.011127249759975566,0.010150607642352526
39,0.010792052075288158,0.010198650051555132
40,0.010488536700592249,0.010761563621000085
41,0.010219977569687152,0.01032881737599949
42,0.010094597357221617,0.010043760364292886
43,0.0099547107267967,0.010687664250436352
44,0.009557879235545066,0.010404298270936264
45,0.00946789057009878,0.00997462599371895
46,0.009254638802232654,0.00989815718638147
47,0.009311733317112172,0.009510340068275919
48,0.009189574757021687,0.009606628991929236
49,0.00914282466719555,0.00922732950392352
50,0.009159202679643798,0.009238474489586836
51,0.008906170811968104,0.010421182469657368
52,0.008931503490022655,0.009710383988365443
53,0.008865917001997438,0.009275429527851849
54,0.008833903873665082,0.009027052549216779
55,0.008481975383706137,0.00968522573580498
56,0.008472591739308014,0.010505490863883573
57,0.008733032003120802,0.0091872700495662
58,0.008779461113539246,0.009565957511942816
59,0.008761005406967138,0.009609323216308358
