,y_true,y_pred
0,0.016743111338018393,0.015046581849234766
1,0.017099015845675865,0.014882828552331974
2,0.016532213238982605,0.015931430300860548
3,0.01610050626579588,0.015921665957016714
4,0.016779380262386796,0.016251763829373236
5,0.01741906213962735,0.016920352492465606
6,0.017298993946450524,0.016977938884675473
7,0.01784378361038155,0.01597017477917836
8,0.018481305259567073,0.016050027907335732
9,0.01929342333471206,0.016859593364294958
10,0.019898370392365864,0.01582172166957519
11,0.020116488219082077,0.015434938731506654
12,0.01946919241181767,0.017816799309075503
13,0.018494347648053473,0.018054670921282785
14,0.01880927149403913,0.016739500329456883
15,0.019721821936535475,0.017068978971827024
16,0.01999056903643631,0.016295481145399603
17,0.019422511179946866,0.02066463908751851
18,0.019735173534362018,0.018857405037381748
19,0.02012016665820765,0.018606636313503903
20,0.020638386164554903,0.019541613223952727
21,0.02157158322963635,0.01845456916440678
22,0.02205427000132525,0.017855385865377674
23,0.02149976161812149,0.02005465026990326
24,0.020590900003217324,0.017820945085273647
25,0.02008304946956763,0.017042327812866066
26,0.01929630177190935,0.017404503749717862
27,0.01883402090199273,0.018188728453662685
28,0.018040229601741103,0.018907213321304225
29,0.016734206887937794,0.016979354531142403
30,0.015738542174571442,0.016860430788535736
31,0.014614382798196334,0.01707405937457148
32,0.0147230564796833,0.014445132976035379
33,0.014466029989673156,0.01433915725015796
34,0.013920474969831566,0.014576494949741508
35,0.013818492984350427,0.014417407159276648
36,0.013404681879482676,0.014257474398785677
37,0.013543308799884019,0.01294268953016596
38,0.013438108010387846,0.013362468824445035
39,0.013558881703533109,0.012984072111182349
40,0.012835358300975874,0.01305065753816289
41,0.012406215866239807,0.01325516560011124
42,0.012212677097950477,0.01269838485910227
43,0.011709940746771485,0.013594469310390092
44,0.011805562473697477,0.013362035501604433
45,0.012040783942063017,0.0131311371927494
46,0.0120146005615612,0.013462057064393653
47,0.012193647216071607,0.014084687064716259
48,0.012762689188360467,0.012973060237263927
49,0.013100458217388134,0.01268745035448168
50,0.013608198486191582,0.012610736948863143
51,0.013728215762719456,0.012248756058348208
52,0.013730308970076708,0.013186087233272869
53,0.013267510526233395,0.013649679099155727
54,0.01349284463655537,0.013843515614960293
55,0.01313388044056769,0.015049012664181734
56,0.013405095868541616,0.014659867311853564
57,0.013422085035372122,0.014409676523921897
58,0.013609687521364341,0.013897530175804055
59,0.013790312438142601,0.01336725321966985
60,0.014174642705043494,0.013472849211652793
61,0.015479867743188458,0.01282324527279366
62,0.015776435844211498,0.012957304835259963
63,0.016136947220675556,0.013094590756252808
64,0.015564703751473074,0.013885701315395124
65,0.015567063968487225,0.01372865665463167
66,0.015275196711831824,0.014585293376598094
67,0.015452573443605755,0.01456824925874818
68,0.015456065961494438,0.015289164889383177
69,0.015456137195062555,0.017134035165412655
70,0.015529998783157185,0.01689578249684847
71,0.01602511336886894,0.016838036545897002
72,0.016064890477477372,0.01698548582758462
73,0.01595131351771379,0.016966141593154637
74,0.015452651352109182,0.015626559299058894
75,0.01627752789550702,0.014997382106921456
76,0.017358967824172736,0.01549263215969701
77,0.01626512263750067,0.016852694178847154
78,0.016063200395412893,0.014979585173094298
79,0.015527782556416446,0.01588358148140359
80,0.015012609451987792,0.01505336625692564
81,0.014342639570854058,0.014264018048613705
82,0.014292065004874106,0.0133200546096864
83,0.013526941108713707,0.015465628616054028
84,0.012468897437325547,0.015925016749665177
85,0.012679816267821052,0.013792509013117299
86,0.012452919236364907,0.013911824111454233
87,0.0122679341157764,0.014503466680685832
88,0.012274926173284306,0.012994790772771462
89,0.012858468906392652,0.011716391126183341
90,0.013774575920612774,0.012789298456460325
91,0.013711215213556107,0.012879768867678491
92,0.014307235316351523,0.012862099887070396
93,0.015145421994703853,0.013397733366839585
94,0.015398553864433135,0.013160373783106288
95,0.015517336431723917,0.013142531621127286
96,0.016156826976852775,0.012918434866095504
97,0.01647234226973935,0.013366437161278343
98,0.01634337000791712,0.01429736837661066
99,0.017009586810065803,0.01414041979036888
100,0.017052994122490495,0.015222567074647054
101,0.016325970210969355,0.016270820831778006
102,0.016735262212218556,0.01458766446302346
103,0.01680650025654933,0.013814998723855127
104,0.016726537149620753,0.014152959254996706
105,0.016546070326538154,0.014232580713455845
106,0.016579080889327913,0.013962026343725982
107,0.016922810596590402,0.01420042504035862
108,0.017053919334205584,0.015121503585084555
109,0.016890526129210836,0.014551414130467713
110,0.017104819973596096,0.01508644524710255
111,0.01745641248936934,0.015236047289968645
112,0.01716837024713416,0.014909655337278099
