,y_true,y_pred
0,0.01803949787915448,0.01663023609469654
1,0.019283203376216498,0.016605779920283812
2,0.018701780737063252,0.01754552253594618
3,0.018768392653523723,0.017149557170769422
4,0.01889090270095779,0.01764777815285074
5,0.018408386250381818,0.018480772505544397
6,0.017810618039223437,0.017656944476471544
7,0.017202935271517415,0.01791969341920678
8,0.01806509218478619,0.018151995545785456
9,0.017549944110040256,0.01833510846545922
10,0.018334778489954615,0.016665023593040222
11,0.018818803786095104,0.016561438885633648
12,0.01748933911527998,0.018558688838442115
13,0.01850334706908356,0.017443322108388
14,0.01821814808630045,0.01737983909014629
15,0.018040782465484677,0.017558022468059518
16,0.01881289793359257,0.017392273348781587
17,0.016724962335059552,0.018657774999389164
18,0.016628107570015833,0.017290249673206717
19,0.018343526696665252,0.017027087891321235
20,0.018694269867558053,0.01835259678909972
21,0.020146736939309667,0.015400168048488297
22,0.021500641705052653,0.016600886513652335
23,0.021212634177771764,0.019253935849993537
24,0.021624184560014647,0.01921731782776315
25,0.02265252991955038,0.01776744958858385
26,0.021946035777593395,0.019712348800490633
27,0.020978524113530635,0.02028036248244527
28,0.02024956078002891,0.019938614377669042
29,0.01933288208578375,0.019844459876775477
30,0.018685801419955687,0.018897573206040654
31,0.018061041478954064,0.019206097141641284
32,0.01661982008134961,0.01893429270687323
33,0.015466395429104144,0.01775474240496553
34,0.014919156648215411,0.016732886536510762
35,0.014254715386757053,0.01703693226862653
36,0.015248735018829588,0.01591664637865899
37,0.015594980948912004,0.014790349487390735
38,0.0155381210786929,0.014788708862920346
39,0.015775835960518188,0.01463513667052095
40,0.015158740346380836,0.016153180772072683
41,0.015481631125885093,0.015051894992129037
42,0.015370679631535815,0.014583637869947692
43,0.014832816788830853,0.01530263933866141
44,0.01347530736141432,0.015887612764185485
45,0.012431127528377373,0.015469359310104984
46,0.01169210334168484,0.01455848454261816
47,0.011872424773239987,0.01435009742790043
48,0.012892062472567137,0.013308221369639812
49,0.013906150649530805,0.013105084105328648
50,0.015143832468785095,0.012178182755389429
51,0.015864917843158233,0.013555311798725538
52,0.016613822933020304,0.014704461092784884
53,0.01642158799542861,0.015040624244866517
54,0.015550453174470557,0.014971947421564269
55,0.014913880761395779,0.016136928737427846
56,0.013868699578184833,0.016951044319750024
57,0.013715146469634603,0.015567864103020992
58,0.0147045044365887,0.014390161756560988
59,0.014219239063331213,0.015024903928920696
60,0.015785046545402373,0.01489259082306282
61,0.016859702193758586,0.014727716470774619
62,0.01834234051784159,0.01542383846410347
63,0.018961318757781124,0.014056364034424212
64,0.018837425440956592,0.017779454596088807
65,0.023463447890099912,0.01701995868180861
66,0.024859839517065368,0.018861768400543513
67,0.0276954926937646,0.01570442633966221
68,0.026743375068827662,0.01882703375305066
69,0.021324925499633367,0.021920481450486785
70,0.01902203426442088,0.021868883323839714
71,0.017915804538144287,0.02087686594960747
72,0.01731061855585481,0.020001026864292434
73,0.017756172496861882,0.019545381044015032
74,0.018084036172017173,0.0179748123348813
75,0.018073376715227737,0.017247667549973596
76,0.01781545299270064,0.016481244929853013
77,0.017029313701768634,0.018029356950295918
78,0.016390264065107824,0.01749584276880091
79,0.017868982111132057,0.01694048534282997
80,0.02003369011742376,0.016054114888199255
81,0.018818690818120837,0.016821533741775314
82,0.020964729873205336,0.016177580974704613
83,0.019418179283247693,0.018430750720165947
84,0.01722354730836195,0.019086727283987942
85,0.0172573811273826,0.015493714064260209
86,0.015173490814786708,0.019998937329180823
87,0.01487353622149809,0.017811440038703153
88,0.015406223962139759,0.016062528112518716
89,0.016064765081040145,0.015007915107364477
90,0.016116294790264957,0.015776882132366936
91,0.015743860515102584,0.01572752599824079
92,0.015196202452738844,0.015814798840550703
93,0.01518786664856975,0.01563763524590942
94,0.0168821912860688,0.015587970236466128
95,0.017212771312093835,0.015527098544794487
96,0.018909467873949967,0.015130484229754443
97,0.02251390552713539,0.015161877672805437
98,0.020914721310905854,0.017886647683891792
99,0.020956279436010174,0.01610793820200612
100,0.02017739440108927,0.017899216816636882
101,0.01791438911908728,0.020776452648402045
102,0.017788736006600397,0.018357495773566122
103,0.019512611321576504,0.017717104561236225
104,0.020506650653646687,0.018316799451686745
105,0.02181730906224987,0.018688543814089967
106,0.023956309389444947,0.017089351920968002
107,0.022161815895856005,0.018959228993077525
108,0.02106863913675023,0.01960574855374385
109,0.020096402656664673,0.020314042730287994
110,0.01943020554864059,0.02121632877823506
111,0.021454875450338806,0.01901323020871197
112,0.0235606254165315,0.018599786453754506
113,0.023415095557138374,0.01932976836228104
114,0.02460609604654051,0.01951081256746889
115,0.023718716933093097,0.02058764470994035
116,0.021957439463809864,0.02124255497225154
117,0.023677464398824923,0.02029182222059074
118,0.022846135958388643,0.02242990092396814
119,0.020786678365374484,0.020887679089411488
120,0.01922247303842082,0.019649728369247107
121,0.016729945616671713,0.02151120357660496
122,0.015148955355805677,0.020861703767235788
123,0.015677223733054507,0.017799624418298795
124,0.016904610518023527,0.01706776035318528
125,0.018298803718204974,0.01687156289778399
126,0.01956936130820984,0.01628824305928876
