,y_true,y_pred
312,0.010663667746192674,0.01291782578145432
313,0.010950372586526647,0.011925718980485247
316,0.011999522437899684,0.011762542038331918
317,0.013041819021673859,0.010340220295658347
320,0.014782119477451911,0.012072365819001092
321,0.01502748223289039,0.012349870217014364
324,0.01645095768462106,0.014076510727338818
325,0.015395420989274761,0.015572005209613753
328,0.013880683938606978,0.015252753890290722
329,0.013399009043877322,0.014480775041670358
332,0.01153390945849403,0.013998147291118214
333,0.011178351736669959,0.011108433223661226
336,0.010419712529624545,0.012528465149087141
337,0.01030476366200756,0.01298780242864215
340,0.00961203443150492,0.008849254005967337
341,0.009764797957375186,0.010652181547288765
344,0.009244992342988544,0.008857951784146802
345,0.009555936718455062,0.009875345350862097
348,0.0093859448498249,0.009707452900202994
349,0.009071280426547413,0.010363326923583088
352,0.00872030720278011,0.009853981784034275
353,0.008400953805587167,0.009922470380558731
356,0.008479788550848324,0.008889160779981791
357,0.008452898128874313,0.009248973426182769
360,0.010832282014255349,0.009656891871194262
361,0.011299169837378697,0.009837580297290567
364,0.013292017186343182,0.012108035588751157
365,0.01404594748102754,0.010325208776510766
368,0.015034794262737334,0.01422760327377819
369,0.016071505448672616,0.013321390987064885
372,0.01895768476398789,0.015076054525213363
373,0.01911777234264057,0.013392149585301154
376,0.016975444167134854,0.013555417746060597
377,0.015669717731135725,0.016667919653663568
380,0.012871575003112423,0.017384205310181245
381,0.012457043719529494,0.015679900574629084
384,0.012683059980339757,0.012864625272558843
385,0.012652934376795133,0.01272436550924627
388,0.012195469301485374,0.012998649974579515
389,0.012081987108227265,0.014954640068144556
392,0.010964892380562323,0.013317779951661035
393,0.01069783696854184,0.012603887608413232
396,0.009626262537763502,0.010744991550415797
397,0.0095201111731618,0.010703269710962209
400,0.009284846231460867,0.010825144346301921
401,0.009310290610120103,0.010131584099731097
404,0.0099127230918858,0.009600007419025591
405,0.009813157251319241,0.00974881542025557
408,0.00951032122571561,0.009747142670633762
409,0.009458825314554064,0.009862224641381307
412,0.009508317670194217,0.011464474998961922
413,0.009807924751230119,0.010103398396456529
416,0.01004262913448518,0.009698483071013649
417,0.010020389173839126,0.011261325112966892
420,0.010608456397999953,0.01144849557685033
421,0.01106828637091895,0.011680970940559691
424,0.013256474252963113,0.01238180544435484
425,0.013645671890648876,0.010264544660899919
428,0.013025140618383406,0.011339906287424428
429,0.011895258691212105,0.012875719244270684
432,0.010365668173005809,0.013434870709909274
433,0.0100396299383365,0.012714294716650767
436,0.00947725414235,0.011539724859720383
437,0.009546256156352906,0.010862343206243016
440,0.008604366173607622,0.011236679031311439
441,0.008495596542776285,0.010567757299209809
444,0.008170180325692515,0.009758968563566742
445,0.008068418847046547,0.009312332766594189
448,0.007570398165405491,0.009340713034881685
449,0.007495124990484071,0.008573400638931186
452,0.007414803059654846,0.009117495382668147
453,0.007622657668575793,0.008537142580917952
456,0.007845634659253762,0.007638075848215745
457,0.00792455165150097,0.007808514193619993
460,0.008511076438095178,0.008890313965010213
461,0.008964301169199064,0.009416712332864624
464,0.009052570001607403,0.009454557654011174
465,0.009021363239140035,0.009472969494627982
468,0.008707792644222419,0.011244570531436066
469,0.008393693939731725,0.01241991405516153
472,0.010387018077361778,0.010028888637859149
473,0.01102084866552928,0.009847957002301405
476,0.012649976536530438,0.010211148264775882
477,0.012910707026414664,0.010837475779278603
480,0.012192922993846018,0.013983793557493546
481,0.01180535288833498,0.013387829592710145
484,0.011230611104565049,0.012209286805436599
485,0.011050405153292689,0.012459025000676078
488,0.010861237387332651,0.01247070399694033
489,0.010668166658609157,0.011395347505154805
492,0.010079294102525997,0.010792319991649807
493,0.009759743178083846,0.01310582097239656
496,0.008377342595636104,0.010883306564752688
497,0.008166491000901319,0.011128256573144094
500,0.007256171396582375,0.009470654981176038
501,0.007185202118394571,0.00948675371067749
504,0.007328280865293561,0.008901605900610517
505,0.007332547915409703,0.008667141411431276
508,0.007701622313264998,0.008226865763901461
509,0.007897025787311586,0.008414471651656508
512,0.00863507406302342,0.008500378746459565
513,0.008885779493876964,0.008434500293909636
516,0.009080193577530832,0.008086839598131468
517,0.009319048662231856,0.007582582515484861
520,0.01071157718917939,0.010493789874512037
521,0.012079110661436658,0.009658800981141026
524,0.016218829339064045,0.011028851094836561
525,0.016949348751364727,0.012242986695702321
528,0.016677981753374115,0.016948669250431637
529,0.015168781931427107,0.01539887534648969
532,0.013898914125260764,0.015219630354330459
533,0.01343193842983107,0.015957542590385357
536,0.012822147425593242,0.014620183437765869
537,0.012665881821963288,0.012716451997541092
540,0.011490382925620282,0.014152835104709844
541,0.011153945101162193,0.012884307141318241
544,0.010485302507850475,0.011758788254162105
545,0.010288354855626543,0.011125691351641724
548,0.009349300362019933,0.012607232531852395
549,0.009429877376729878,0.010787118674410333
552,0.00818563141477338,0.008645917041108654
553,0.00828577601255389,0.008741013060945654
556,0.008807923876330665,0.009634381262628033
557,0.008682655815318649,0.00977812654768866
560,0.009407527466652762,0.008250171553975364
561,0.009845508238434175,0.00906507060947276
564,0.011644418720332719,0.0097979810711634
565,0.012421812600735202,0.009819327357116511
568,0.014945762021698202,0.010722847646379338
569,0.0151606424848882,0.013006322403618247
572,0.013162486980049445,0.014373103085279542
573,0.012712784465961939,0.013105455593688232
576,0.011408332930162577,0.015214304981644267
577,0.011080156203866313,0.014578969859508895
580,0.012692631725244643,0.014005256961024599
581,0.012587802768539762,0.01150507039311514
584,0.012407274079034943,0.011302278643192533
585,0.012131113533619245,0.011716553574143454
588,0.010530995040492378,0.011099034083448868
589,0.010681118504215341,0.011067613428273447
592,0.011734199613705726,0.010442990513186905
593,0.012121650656437671,0.010371873236447794
596,0.012847847336265913,0.010214214291393795
597,0.013074070487286328,0.011042124260412003
600,0.012181501862026472,0.011256406398676647
601,0.011914087850888704,0.011752482098698034
604,0.011420375179274557,0.01006531822249728
605,0.011488297201988072,0.012211510586658123
608,0.014359117631662343,0.012218452769751415
609,0.014760017529307414,0.012012937107197913
612,0.01591249338260567,0.012232951250778995
613,0.015891690250443187,0.013628373636842021
616,0.01312715099595063,0.015252950133208251
617,0.014023181481018051,0.01375137300622022
620,0.014328112961398718,0.012901761581929197
621,0.015625593373602812,0.014905581967089113
624,0.019113167698198485,0.012733408013221228
625,0.019340749421559493,0.013545921082277193
628,0.02284706249881407,0.017361419463225322
629,0.02119588635876051,0.017152813605265
632,0.022996973108905513,0.01621215905197767
633,0.022142364435806135,0.018748903709960966
636,0.019741566214572886,0.018313665977765937
637,0.019365789710418767,0.016215514616195616
