,y_true,y_pred
0,0.016743111338018393,0.015744509532237213
1,0.017099015845675865,0.016597362593360407
2,0.016532213238982605,0.016972554720983357
3,0.01610050626579588,0.017363739605998515
4,0.016779380262386782,0.01796421444884105
5,0.017419062139627347,0.018295108843918384
6,0.017298993946450524,0.01707110554491486
7,0.017843783610381553,0.01581896675968309
8,0.018481305259567073,0.01642768316092001
9,0.019293423334712068,0.017198506621131638
10,0.019898370392365864,0.016355670063727887
11,0.020116488219082067,0.01584289576267453
12,0.019469192411817663,0.01627042051867036
13,0.018494347648053473,0.018086732346679502
14,0.01880927149403913,0.016746050096704705
15,0.019721821936535478,0.01706411321385619
16,0.01999056903643629,0.016927391737005998
17,0.01942251117994686,0.01745568859448462
18,0.019735173534362025,0.016795127812327615
19,0.02012016665820765,0.016251043023881823
20,0.020638386164554903,0.018015324944194906
21,0.02157158322963635,0.016605106432238947
22,0.022054270001325243,0.01523218825994729
23,0.02149976161812149,0.018660250583984433
24,0.020590900003217324,0.017743497758880827
25,0.02008304946956763,0.016064581533519754
26,0.019296301771909344,0.017643661703661533
27,0.01883402090199272,0.017113084093801006
28,0.018040229601741103,0.016512972902898472
29,0.01673420688793778,0.016864912981459722
30,0.015738542174571442,0.016404104610275787
31,0.014614382798196334,0.015567051345865194
32,0.014723056479683302,0.015138272560143998
33,0.014466029989673156,0.014948886036314534
34,0.013920474969831566,0.014923272768115116
35,0.013818492984350427,0.014541330383745036
36,0.013404681879482678,0.013829935269543328
37,0.01354330879988402,0.01240030687095565
38,0.013438108010387846,0.01237632688568073
39,0.013558881703533109,0.012357901054613454
40,0.012835358300975874,0.014128630386602833
41,0.012406215866239807,0.012996435284827763
42,0.012212677097950477,0.012223068860562503
43,0.011709940746771485,0.013421622749808673
44,0.011805562473697476,0.01251156151399176
45,0.012040783942063015,0.012417008404783294
46,0.012014600561561199,0.012377260837129455
47,0.012193647216071597,0.01330852060681803
48,0.012762689188360455,0.013318734109582243
49,0.013100458217388134,0.012751095176458433
50,0.013608198486191572,0.01285103495987901
51,0.013728215762719443,0.014177508901821552
52,0.013730308970076708,0.014641374912173478
53,0.013267510526233395,0.013993943305886698
54,0.01349284463655536,0.0132304884231905
55,0.01313388044056769,0.01461985951840573
56,0.013405095868541616,0.01539992163857662
57,0.013422085035372122,0.015259604444616938
58,0.013609687521364343,0.016048165940688173
59,0.013790312438142601,0.015381259649145808
60,0.014174642705043507,0.013904123747179014
61,0.015479867743188457,0.012917614104871496
62,0.015776435844211498,0.013579038536597738
63,0.016136947220675556,0.012890657526198005
64,0.015564703751473072,0.013294614349173114
65,0.015567063968487223,0.014300712567906574
66,0.015275196711831808,0.014884476500949645
67,0.015452573443605767,0.013811186292075096
68,0.015456065961494438,0.015112415002820052
69,0.015456137195062555,0.017134228378031982
70,0.01552999878315717,0.015077907589895662
71,0.01602511336886894,0.015034178245948304
72,0.016064890477477372,0.014689972645117906
73,0.01595131351771379,0.014667953420236624
74,0.015452651352109166,0.012939314892942042
75,0.01627752789550702,0.012862527923444675
76,0.017358967824172736,0.015804683147346094
77,0.01626512263750067,0.014716082317489094
78,0.016063200395412893,0.013649468088173085
79,0.015527782556416446,0.015470584076836151
80,0.01501260945198779,0.013477923729804693
81,0.01434263957085407,0.014163109803537112
82,0.014292065004874106,0.012660616339259249
83,0.013526941108713709,0.016980103609302254
84,0.012468897437325537,0.015486914576763322
85,0.012679816267821041,0.013028808977677244
86,0.012452919236364896,0.015486957971769135
87,0.0122679341157764,0.015009913930332304
88,0.012274926173284307,0.0137412333879267
89,0.012858468906392664,0.012682648943498078
90,0.013774575920612774,0.012271897140750512
91,0.013711215213556107,0.013500216052361411
92,0.014307235316351523,0.01373650006153424
93,0.015145421994703851,0.014144443667687702
94,0.015398553864433135,0.013593800608261439
95,0.015517336431723915,0.013032804704210262
96,0.01615682697685279,0.012469927097484821
97,0.01647234226973935,0.013426746782652587
98,0.016343370007917125,0.014733843831302265
99,0.017009586810065803,0.014434192755334696
100,0.017052994122490495,0.015140823412766541
101,0.016325970210969355,0.01765465381054179
102,0.016735262212218556,0.014613338210383577
103,0.016806500256549315,0.014285439833773426
104,0.016726537149620756,0.01500465279554049
105,0.016546070326538154,0.0164861861169632
106,0.016579080889327913,0.016884239152146905
107,0.016922810596590405,0.015699317769355098
108,0.017053919334205584,0.017389181766696838
109,0.01689052612921084,0.01734848881587102
110,0.017104819973596096,0.01919090686143003
111,0.017456412489369338,0.01878505158821369
112,0.01716837024713416,0.015127304557985985
113,0.01779820950743493,0.01486366637319183
114,0.017336379684970326,0.01557869251048811
115,0.01580436046002777,0.017278751504776025
116,0.01463845937406405,0.017285042071557583
117,0.01416226458227124,0.015605073150843753
118,0.013529974339565463,0.01744323401409027
119,0.013375302990301489,0.015732292056380208
120,0.01386672221071771,0.013805593644697476
121,0.013724977586399182,0.015171421484010421
122,0.01421229445843517,0.014226360332790969
123,0.015185848429209208,0.013018333309536372
124,0.015644880091843887,0.01309644294318841
125,0.01602911690929729,0.012362261495008258
126,0.0160016562539501,0.013528132672022236
