,y_true,y_pred
0,0.018114347057226768,0.01727178828359248
1,0.018425964630303934,0.01749514088989498
2,0.018263561087333766,0.016434184443504744
3,0.018195720410809683,0.0167087408119596
4,0.01830545372087459,0.016967668595484115
5,0.017781841092430705,0.017075977365962905
6,0.01773476457488293,0.01736215558882856
7,0.01809185897691378,0.017363439259195444
8,0.01825763190626223,0.017361543998548064
9,0.018187540534165412,0.01740755665776718
10,0.018589535395803235,0.016837006186374452
11,0.01906475399335555,0.017392889808499772
12,0.019097184166529228,0.017806909863557322
13,0.019385821876390645,0.017744354718911073
14,0.01944413552983982,0.017799366519549595
15,0.01958966164745084,0.017844191596656733
16,0.019809790768428807,0.017759993823425777
17,0.01959953621543647,0.017948274584336853
18,0.019567733046173524,0.01762425916623248
19,0.019595158917387678,0.017554068305461586
20,0.01920536401884673,0.017604815665134818
21,0.019219929266917304,0.015461278907084108
22,0.01904433783542801,0.016752906046218912
23,0.01839787731920226,0.01732957729560805
24,0.018251723069285023,0.0175522260855549
25,0.018027969648821803,0.017372743840776497
26,0.017559115956509667,0.01735306279001688
27,0.017085085771354005,0.017357087915575088
28,0.01670070152274849,0.017210485135563697
29,0.016391617791829956,0.017177974859114056
30,0.016063378539551167,0.016933771572639523
31,0.015666765345925825,0.016793229253396748
32,0.015083963831715912,0.016929618177542176
33,0.014678284424260099,0.016402509869805685
34,0.014286706498586887,0.01619146402110764
35,0.014106799631178649,0.016414245987912638
36,0.014155965750723582,0.015694564086723428
37,0.014293209322266276,0.014344449473133604
38,0.014340193232949482,0.014637827321908261
39,0.014489330442844076,0.014648323502625668
40,0.01446266887889832,0.015161805293665424
41,0.014478958714615896,0.01434766343378067
42,0.014343037721457182,0.014141984821649129
43,0.014287225132317033,0.014712977079798014
44,0.014144630271390535,0.015799097210868186
45,0.014046989680901742,0.01544612071231887
46,0.014185036939521986,0.014416658087990726
47,0.014137124057743387,0.014265559716584199
48,0.01471527547278205,0.014523121727558378
49,0.015158914648691338,0.01416498565641047
50,0.015875265517269935,0.012944284968665285
51,0.0158925412474031,0.014492818874856518
52,0.016178683640017975,0.015120357197472147
53,0.017276840861137302,0.015499545166138232
54,0.01796952630202983,0.015803894518960245
55,0.01826779647004926,0.01609788763192044
56,0.01822341822435491,0.016378768902415484
57,0.0184430364946154,0.01608094111776854
58,0.0188979678663795,0.014986204067475509
59,0.019124829698431454,0.016046997878539603
60,0.01926189689249216,0.016128887443765862
61,0.01967295742104934,0.01595244464970869
62,0.01990106644756814,0.016282723304828675
63,0.020306651371339777,0.014614404087629582
64,0.01985348739547869,0.016363222315551724
65,0.019722250183757183,0.01639616514552305
66,0.019349027840209646,0.017581868723278785
67,0.02000765230352566,0.015508540139152574
68,0.02016144501987146,0.01736017787205581
69,0.018664048645920285,0.01789035122955912
70,0.018542013248923225,0.018456067100217046
71,0.01830821417495674,0.01793702156491197
72,0.01806126865251842,0.017958125041117084
73,0.017702218611709678,0.018106696684790678
74,0.01752322444714587,0.017410536474480497
75,0.017475936751012416,0.016816492209057465
76,0.017542607949247082,0.01697177734421003
77,0.01726469679631465,0.0171505158097354
78,0.01702575903648374,0.01709231038052038
79,0.01688334314443063,0.016922939353145407
80,0.016858879556234496,0.01632899872203741
81,0.01677775557074119,0.01691813202481766
82,0.01715209601486398,0.0167588249380416
83,0.016726157945885414,0.016758707713948506
84,0.016617217217752663,0.017598095185019313
85,0.01754685232654397,0.015391884763203727
86,0.01714185834418806,0.017870186320060873
87,0.017047967630759553,0.01755917082742863
88,0.01728796669206796,0.01587290581435437
