,y_true,y_pred
0,0.017736640503679867,0.015381139175303479
1,0.018018555756202707,0.015340231787603778
2,0.01711712240746229,0.01746774078437855
3,0.015993554686930953,0.017154725804711144
4,0.015805235338626763,0.0165614863240819
5,0.016226402762054153,0.016808572821492333
6,0.015967291000970985,0.016877265359403308
7,0.01620817304778141,0.015403355737520706
8,0.0178135659455633,0.015853108764156718
9,0.01869938336140423,0.016934821469113768
10,0.01874176349270104,0.016050746383102187
11,0.019644448056883514,0.015948010205931732
12,0.01917407469908468,0.01780430920799121
13,0.01990633470517068,0.020054736435115718
14,0.021126354754502304,0.017023469210998586
15,0.02059987112372283,0.017567902951593654
16,0.019768852427933525,0.01806812916238541
17,0.017182515013083544,0.019533371283383342
18,0.016746319857242578,0.01868352311481443
19,0.018881198729854987,0.018216655756165136
20,0.020214772296840846,0.01831725666199667
21,0.021954524133860377,0.017134998309676113
22,0.023257472552271802,0.017080526496112886
23,0.02144043459030738,0.021442453737097716
24,0.021070877139875457,0.019972542700176746
25,0.021195321756732877,0.01819459414075718
26,0.02091331395525366,0.019549425389676724
27,0.02155925280754411,0.01958940022723273
28,0.020121856348359005,0.01982474348459266
29,0.0190291461779286,0.018231202195245287
30,0.017804316564522953,0.01801528835496296
31,0.016453276303368618,0.018842768044318087
32,0.016173949284260608,0.016672057575945434
33,0.014716040202219272,0.016184674164258936
34,0.013912452571998,0.016307994807870693
35,0.012981012452121101,0.016074978666751557
36,0.013402316793146405,0.014935717169938734
37,0.014220267190528895,0.013170679643557419
38,0.013928501993655182,0.013326060527859845
39,0.014710004251428075,0.012975760354593247
40,0.013407047383182102,0.013425478816960613
41,0.012898577135820594,0.013538480262561934
42,0.01296497979331232,0.01244478017890655
43,0.012497839559261663,0.01373897209270943
44,0.012288046577734128,0.012999853363638519
45,0.011932648888248748,0.01267956704984234
46,0.011504027331823484,0.012622862904565222
47,0.01097171328233948,0.013327577736685895
48,0.01134202287065823,0.01254445326910529
49,0.012149898928327565,0.012252115363211556
50,0.012547834118452667,0.011890209020540629
51,0.013551669516313383,0.01192792293518364
52,0.014361303726523,0.012847315074641624
53,0.014125385447066941,0.013075876517317852
54,0.01475816975993166,0.01286799974600846
55,0.013907061989735472,0.013896547092384616
56,0.013127038324912008,0.013869391290715953
57,0.012461736794606547,0.013566161232242208
58,0.012336005029600909,0.013395924918622926
59,0.012403684944702509,0.012905872885140494
60,0.013689043240147329,0.013096521258653801
61,0.014456441318414812,0.012343368037449187
62,0.015014876695066726,0.01268435016355784
63,0.015331953204987786,0.0122501297067084
64,0.014677468124754093,0.013206044065011401
65,0.016575746414255313,0.013283504671281615
66,0.01657662150687515,0.014052856470928616
67,0.01698420691227751,0.012754660607481956
68,0.01650557172476767,0.014190748921919006
69,0.014619762787307368,0.017004185622408227
70,0.014075946325274017,0.015520046641861
71,0.014059062472762266,0.015003375736672793
72,0.014473292957649993,0.014480877420714204
73,0.01634035931143823,0.014921482667438328
74,0.017134255603959783,0.014152209973954543
75,0.018266101241290408,0.014566569431278223
76,0.017831512621799876,0.015346079699138777
77,0.015571530471933253,0.018467303156449216
78,0.013936084492322948,0.016063959014090246
79,0.014505444313977274,0.01767112653844075
80,0.01689894572108645,0.01607062357768977
81,0.016989609010481008,0.01520324054821682
82,0.01851498583302458,0.013335174385693023
83,0.016622174812461164,0.018366614734374686
84,0.013336834514870737,0.02008695507418922
85,0.012108066155761682,0.01477901770675989
86,0.011032313172997925,0.015119870263768738
87,0.011008074323790374,0.0149081385918427
88,0.011657444135577202,0.012914930711436725
89,0.013278564761491042,0.011113326081003917
90,0.014056453535690076,0.011523825779359963
91,0.013671983222693989,0.012528248522156605
92,0.012925115557683936,0.012492439254600507
93,0.012451663684027623,0.013296536479168645
94,0.013498350868586324,0.012631802569943404
95,0.013750559781290366,0.012399275954151155
96,0.015837149113592613,0.011827695347195787
97,0.01842194049072345,0.012527030312532939
98,0.017566254087206242,0.014379258721984648
99,0.017511122002678958,0.013320195590472645
100,0.01648295763887904,0.0157139198763933
101,0.014729070479197167,0.017949754317493693
102,0.01520561765130232,0.014464218370329303
103,0.016522416062483114,0.01385173231219929
104,0.017642744397750702,0.013910582224105541
105,0.018096002983073976,0.01429340736705427
106,0.01841878493424589,0.014203227043490944
107,0.01709546895594533,0.015217589845782213
108,0.015857909558181456,0.0165548887907695
109,0.015128890258628847,0.015601265711254362
110,0.014923130060757807,0.015698668363430784
111,0.016751896027308272,0.015000023758091655
112,0.018340132637945445,0.01482696184935137
113,0.018857290127994503,0.014718438639322528
114,0.01960546246919693,0.016168816090938648
115,0.01819055804204235,0.01841863486972677
116,0.01607147247849465,0.018573581381331156
117,0.01679860995511111,0.017374431763535043
118,0.015329914356963526,0.019560724688127203
119,0.013731179053066877,0.017851828694150404
120,0.013333220906351887,0.015311236291753736
121,0.011939662783659634,0.018074605768795285
122,0.01194137171067402,0.01624287516260705
123,0.013028650299510211,0.014334689248317736
124,0.01442157046821356,0.01409196625043542
125,0.01577724707643887,0.014277727646666953
126,0.01691508468769256,0.01442467781788503
127,0.017700221221194752,0.01468148010746472
128,0.0169719569465511,0.015863808946663154
129,0.016285007621869182,0.015878590400727734
130,0.015137553704113883,0.015910803486025953
131,0.013860805157467009,0.016104986136147786
132,0.013835071817819239,0.01516260974213766
133,0.012499713185724877,0.014614063994946198
134,0.01248855996064998,0.014006103477325692
135,0.012565828340631868,0.013093231436127598
136,0.012308909323645603,0.013084401164698011
137,0.012851429802082545,0.011136630392934785
138,0.012629357670898083,0.012540957689710964
139,0.012589577023118097,0.012214484772578492
140,0.012099353147937237,0.012195077690898315
141,0.011830093252510662,0.01171427563879437
142,0.011626286004510695,0.011604460500786989
143,0.011063671564878735,0.011866768058785206
144,0.010806743257167788,0.01180815919189692
145,0.01081365581149722,0.01110616112302702
146,0.010075242706185726,0.011476791970361456
147,0.010000069785207033,0.011410957803701022
148,0.010358315314924973,0.011767386044447041
149,0.010653737752894282,0.011904306855397982
150,0.011470614916127064,0.011174517859532006
151,0.012185645189132654,0.01202120089097444
152,0.012161212963861077,0.012690387065172223
153,0.011750577458093872,0.012981868240016282
154,0.011781035445371018,0.013380982410064196
155,0.012212371356453302,0.01348314532545958
156,0.013148535666800389,0.013260938221907334
157,0.014102441752389831,0.013155034367842591
158,0.014884418582845591,0.01387764578246414
159,0.01586425183108354,0.014661639595976363
160,0.01684394413869828,0.01514197273402369
161,0.017753742271309634,0.01445213896014717
162,0.01903396705867941,0.015156832637292436
163,0.018388477678991325,0.01689296643281864
164,0.019439396211348655,0.017555211813544323
165,0.02016540703729419,0.016055006535516416
166,0.02099012607619047,0.016954473479378358
167,0.022993633165281566,0.016201813281958712
168,0.021143625168969556,0.0181466284598308
169,0.021092797110186457,0.015737187727876918
170,0.018809351149221124,0.016823173424287963
171,0.015474226919223781,0.017513595641278926
172,0.01390022832331767,0.015796691542246947
173,0.012093000655210961,0.01620683346424809
174,0.011657468034316122,0.014917423901083332
175,0.012500254467904013,0.01285797301614717
176,0.013168499977216329,0.012780203278549129
177,0.015015669384015504,0.012245527399705457
178,0.0147514991582032,0.012642957971102904
179,0.014838706592061535,0.012682324352047194
180,0.013702961897567065,0.013543570308331455
181,0.011385663836602299,0.013385995448384307
182,0.010960411054597202,0.012673701782432396
183,0.010502376443696464,0.013670109441220456
184,0.0108313736500558,0.011898407477270336
185,0.010528375563718422,0.010923520191798725
186,0.010284377161892372,0.010944402543725482
187,0.009429025172454896,0.011429819290107439
188,0.009161084327214282,0.011271824491098993
189,0.010061322690237956,0.009434710186131331
190,0.009853506136600207,0.0098102290804028
191,0.010526720911272783,0.009925611325308911
192,0.01142739784168869,0.010438181159088554
193,0.010925440612666181,0.010976680972119656
194,0.011071882834137741,0.009512497624494303
195,0.010296472470903175,0.011205760228098589
196,0.009271976498161118,0.010909122560106862
197,0.009362148316594775,0.010239794005010391
198,0.009588940026073653,0.010391324189451238
199,0.009902901613476902,0.01042742903563246
200,0.010119549041913742,0.0107553938032352
201,0.009850562911234997,0.01082583978378871
202,0.009581788143796996,0.010644116155185769
203,0.011537321159873246,0.011007019627663721
204,0.012045024642187976,0.011539933943275715
205,0.013273744727105958,0.010579332442703851
206,0.013963715410546914,0.01042019104605254
207,0.011901727323510703,0.012969048581167349
208,0.012073262983781467,0.0130601561279123
209,0.012021447804181884,0.012982665468085788
210,0.012593715911424731,0.012299464584709582
211,0.012673023224224492,0.01249954506730797
212,0.012706620446762995,0.013225769137454753
213,0.012557643066038677,0.013289607520970447
214,0.01188544945758871,0.013067698843872448
215,0.012280784018770153,0.012848470814297798
216,0.011989431539147107,0.013368844672966864
217,0.011467663593674314,0.012865847154311433
218,0.012527435770855744,0.01243533295254367
219,0.01261236235851357,0.01345993025427914
220,0.01292408942188806,0.012659702154179742
221,0.013341283247052863,0.012265116381575415
222,0.013789959460879114,0.01389901429702052
223,0.014752016216059007,0.013360365666466529
224,0.015872396749858155,0.013783996704410762
225,0.017519596176566486,0.012810400229876062
226,0.016748438345710825,0.013234789625691124
227,0.015152945667497296,0.01432657527034361
228,0.013590058949052438,0.014635375843217913
229,0.012156804871762954,0.014251563385327855
230,0.011293112450962636,0.014240838694621245
231,0.010730697452960873,0.012556150984293355
232,0.010318102535317474,0.012168354544114694
233,0.009798183979443724,0.011460317289978249
234,0.009417118361195747,0.01089489609680595
235,0.01008453728466268,0.010264230826479166
236,0.010371046207392588,0.010095269185376277
237,0.010430155362799207,0.009855087845142909
238,0.010583088561812299,0.009719920879441245
239,0.010224379891139456,0.010148236343281903
240,0.010071224463170547,0.01026486734920722
241,0.010126705011489691,0.009355856643819256
242,0.009584497769324823,0.00909547825451754
243,0.008998549340383362,0.009639509537378927
244,0.01014649963230356,0.009824434309586728
245,0.009746883492783005,0.009698184543472481
246,0.009985000376748746,0.008696202188859789
247,0.009975002047345395,0.008984758337181941
248,0.008497953336974146,0.010590319763738388
249,0.008629302646126704,0.009168910912307456
250,0.008701479644409168,0.00940574058341343
251,0.010065190327405193,0.009237263295334702
252,0.011909946548073124,0.009889977361723352
253,0.013654122152935926,0.009685790376543397
254,0.014598435996049233,0.009714549300853727
255,0.014105190611044548,0.012161186230866136
256,0.01287628624622554,0.014164640240811056
257,0.012321864447832351,0.01381123342378848
258,0.011899806480190135,0.012609983330549678
259,0.011601104958264356,0.012574742691517727
260,0.01171026113211244,0.013250426143406909
261,0.011637986852903258,0.013035545200876254
262,0.011777484867326172,0.012004473322248405
263,0.011729241585546703,0.01301614363598435
264,0.011015245800544048,0.01326433499581193
265,0.010781863544421191,0.012947185139099874
266,0.011211919818322633,0.012544960205187658
267,0.011085014010001133,0.01310857490462007
268,0.011956302368003296,0.0120405088749539
269,0.011593770727638817,0.012521413615589257
270,0.011681927774975925,0.012356855665737387
271,0.0121885653171071,0.0124561274865125
272,0.011978205772143709,0.012179964176922369
273,0.01245040140213062,0.01167370963083413
274,0.012081235621908751,0.012661080323439251
275,0.012131913255015532,0.012154579363851696
276,0.011710430321333395,0.012307345010506083
277,0.011167420953867175,0.012324965102255456
278,0.011612835767514497,0.01185013461726905
279,0.010966058347018717,0.0126418977185381
280,0.011053701929813012,0.01165781386914404
281,0.010919992304067984,0.01062855352135064
282,0.010743571748430752,0.012428647106282047
283,0.011918986178377956,0.011428884151151193
284,0.012984707536846482,0.01135251499455553
285,0.014824185601380012,0.010676398428329419
286,0.015838478651669943,0.012181231901425128
287,0.015104211141295449,0.014185133295162104
288,0.015018341251409892,0.01402580644411576
289,0.014527143887999801,0.014072485218042809
290,0.013974920723764004,0.014812076734192513
291,0.013808369934829945,0.013473798010471908
292,0.014108238712184553,0.014317785042300767
293,0.01397200548779632,0.012622068675615113
294,0.012718824388848329,0.0121721563764294
295,0.011935992658655322,0.011822476226438372
296,0.011267543556795663,0.013341026492407525
297,0.01168269518579986,0.012672822746270594
298,0.012424300914883115,0.011397379771558002
299,0.013248610901129708,0.011545559992363886
300,0.013716018193534388,0.012744072728706993
301,0.012886563045842191,0.013967648856832743
302,0.012439204962649835,0.012110083065288728
303,0.012263804172131623,0.012468184712036734
304,0.011270491021271955,0.013399658989955439
305,0.011319290958199476,0.012341140628528532
306,0.012119924453025302,0.01151283717954959
307,0.011569154150411695,0.012884387587732114
308,0.012944126998452174,0.011777161554323422
309,0.012333985275013056,0.01215956944521146
310,0.011578290608338121,0.01263090688497386
311,0.011554627014151173,0.011061223437530595
312,0.010064297090886064,0.012465086685934776
313,0.010418390680220756,0.011548705594166181
314,0.010863571300663497,0.011869934412967164
315,0.01074456928175949,0.011500383581623513
316,0.011298733411215163,0.011731942104313909
317,0.0115095184529223,0.012180594392093869
318,0.011123107520569215,0.012861630043276014
319,0.011846950096028656,0.011569506346857402
320,0.01274377697899611,0.0127324287755297
321,0.014778119874416466,0.012927426123577255
322,0.016105072678190373,0.012459171218904233
323,0.01729725667424685,0.013023360642732986
324,0.017146490919121227,0.014203787573521911
325,0.015281052270443391,0.01620354327215497
326,0.01465481838554938,0.014583871305631458
327,0.015985689904906935,0.014724438095638614
328,0.01578363818099888,0.014385922595137667
329,0.015510645683441838,0.013914582869635235
330,0.01497610313249293,0.012789237518356438
331,0.013050076583334432,0.0144817782962197
332,0.012207159363007399,0.013782233539820476
333,0.0115748529765956,0.013052995689668664
334,0.011623713609562283,0.012144264007041144
335,0.011203456573534809,0.012843871255703807
336,0.010897790668636288,0.011582716369004558
337,0.010795432806047129,0.011272725717809608
338,0.010172139438389183,0.011263140141745677
339,0.009729879192339188,0.011492731953399404
340,0.009962607330353588,0.010834370199243841
341,0.009836396190651074,0.010875734473380428
342,0.00951186498078586,0.010377898853498449
343,0.00958270296887866,0.010249592257401506
344,0.009273797796982631,0.010540163546805882
345,0.00969372088112765,0.01028731071165955
346,0.009544223387124845,0.009308461908744655
347,0.00915189999420929,0.01049447788588821
348,0.00921627636195883,0.010437659623237464
349,0.00942011098595764,0.01120633293674471
350,0.009946255362055697,0.009544198226783571
351,0.010237716242487484,0.009813734302307598
352,0.009558736876378848,0.01059141299774023
353,0.008735367205304417,0.01046322842324938
354,0.008289032248106759,0.010363033549179692
355,0.007804023223910993,0.010321203791575629
356,0.007955419078306764,0.00922127557727767
357,0.008079342652104346,0.009307035838798702
358,0.008302335318772561,0.008918037289721174
359,0.00831982093159108,0.008701549932874184
360,0.009038721047792117,0.009154312172755705
361,0.008843725269965692,0.009563060846648952
362,0.010003363832422752,0.009223331538596072
363,0.012434584465530762,0.009306861662572214
364,0.012981740781238281,0.010716590761826577
365,0.014436364214921355,0.009823877563403296
366,0.015063727509298717,0.011820452925964155
367,0.014041253890284934,0.01403739149602258
368,0.013609709503473068,0.013032518382654158
369,0.013666089169173728,0.013698285750218215
370,0.013803722823896643,0.013938915215816033
371,0.014835037655275675,0.013887291524936894
372,0.016609100911753823,0.013051779271607484
373,0.01890030748294394,0.014037862660135817
374,0.02025044224343184,0.014762984021773222
375,0.02187429930582726,0.015243374411865176
376,0.021638366430563674,0.016491383609153077
377,0.019337739329101326,0.01799051817193234
378,0.01746521548316512,0.01818533579577517
379,0.015116693866152244,0.018935179117626627
380,0.013317350253597973,0.01734244967681323
381,0.012697453905791205,0.01530652126698217
382,0.012113636325398289,0.01550109580820812
383,0.011815190370698373,0.014743420582995926
384,0.012440721307603004,0.013068308768784172
385,0.012221185395246352,0.013216532192213191
386,0.012896523470170528,0.01320110773850526
387,0.012607843970200441,0.013169708235691528
388,0.012930119282278928,0.01331769274270794
389,0.013099936149054466,0.01195374606734782
390,0.012083120509599332,0.01207152989802156
391,0.011693515904051169,0.011530578037690257
392,0.011502559894192941,0.012501046782009004
393,0.01114313923536995,0.011657207587305226
394,0.01047079655163185,0.011380993460606186
395,0.010823876288790522,0.010907572640013574
396,0.01045235721641505,0.012353501629671457
397,0.010270329876363709,0.010667647415912822
398,0.009797181916087016,0.010130608168337291
399,0.00955230540432438,0.01109892592162732
400,0.008865457669244426,0.012030450941254536
401,0.008824693835583925,0.010813262806068176
402,0.00952824610024924,0.009409723236524045
403,0.009404923123453134,0.010421862440886023
404,0.009724074352184035,0.010232512559245847
405,0.009822608337454582,0.010245137059342857
406,0.009907650842131474,0.010318840620101714
407,0.00954842432559071,0.010071853789798184
408,0.010105031650065118,0.010497021552834315
409,0.009803715258799988,0.010346671534457404
410,0.009563220464124427,0.010482345618389477
411,0.009497347147231107,0.00946305926150824
412,0.008950611234920188,0.011523849520210063
413,0.009126068431142925,0.009810680074044825
414,0.00943954622977338,0.010091210594942935
415,0.009742002311473055,0.009547577213786594
