,y_true,y_pred
0,0.017092584362710567,0.013699342058493377
1,0.017616643735549987,0.013586603583789348
2,0.017238156395859523,0.01497748847483511
3,0.017204403984179467,0.015255527250276188
4,0.017542389485861152,0.01533763264119381
5,0.018211551499956315,0.01582155166540441
6,0.018490788049728927,0.01527255569936831
7,0.018718863027872415,0.014982447150747825
8,0.018900889659459144,0.014894754298069825
9,0.01856244186250327,0.015193386085822653
10,0.018786741851819066,0.01425549968607678
11,0.019695996840941563,0.014292716590531072
12,0.019714612386113793,0.016303971549583712
13,0.019582464778370213,0.015736245505715982
14,0.02018841184446548,0.015293708971197278
15,0.02027881392707079,0.015699875006267527
16,0.020344372981591835,0.01595431998785628
17,0.019996328281968068,0.016879394705504782
18,0.02012032163028553,0.015710270505499332
19,0.020588859226976904,0.01560139644690147
20,0.020464752857192153,0.01614879384836577
21,0.020688441774141517,0.014321696922444211
22,0.020535418625954767,0.014638270039456402
23,0.01966557096316206,0.016609137897175077
24,0.01899862826912251,0.0162250687442578
25,0.01810576005221837,0.015630476225849853
26,0.01730283582979633,0.016734221785547076
27,0.016636611979283837,0.017011780713089182
28,0.01633884427222212,0.016782050559516433
29,0.015850367699166364,0.016274234869643252
30,0.015110464156662607,0.015932908339013712
31,0.014646187351067572,0.01608620397457537
32,0.014270626297488228,0.015625442560477164
33,0.013923449451127829,0.014901394685540512
34,0.013594398106570421,0.014347073586683851
35,0.013363455443353538,0.01421296754632378
36,0.013021628193820993,0.013450857944502653
37,0.012983610383823395,0.012793072189540015
38,0.012759746705360628,0.012876369858435705
39,0.01263496561682272,0.012698156017941331
40,0.012316921417372622,0.013770735182278102
41,0.012320181638693778,0.012908733124870512
42,0.012323389424765399,0.012834112290485956
43,0.012294212978608058,0.013382611972367484
44,0.012602472107678248,0.013660369510100266
45,0.01269901232981857,0.013275365418582121
46,0.012867190330849838,0.012705615403276405
47,0.01273994483485612,0.012760894907551081
48,0.012883001173376952,0.01204445663036859
49,0.012883994051449181,0.012084369260495475
50,0.013170186836357456,0.011733365130673504
51,0.013271692367303493,0.01241983669480892
52,0.013716539923489039,0.012759376654607319
53,0.013652539020224739,0.013066144843370951
54,0.013982224464321461,0.013009486311387819
55,0.013829119645848483,0.013696287586529667
56,0.01381646681109409,0.01444174587908315
57,0.01440028282992175,0.013661873209767783
58,0.014534411206569326,0.012986418479222325
59,0.014781930676714634,0.0133962659578406
60,0.01491253941144184,0.01328810671641867
61,0.015187685868172804,0.012921851925341754
62,0.015187925721625332,0.013285740956175202
63,0.01541226162560904,0.012345486510920638
64,0.015192049156469073,0.014455191304546068
65,0.015820674939996362,0.014005971377375062
66,0.015871316596767306,0.015085775182362213
67,0.016338637264727746,0.013460904068110643
68,0.01621046116548357,0.015104006505254838
69,0.015494506292479013,0.0181145771070696
70,0.014979404139004096,0.016357043931767564
71,0.015501643767466884,0.015230977033016688
72,0.01633823166371088,0.01481204768454382
73,0.016290162959200678,0.014459876706838551
74,0.01641256523795369,0.013812537842347086
75,0.01639160879836734,0.013625204433611383
76,0.015898891769273917,0.013425318961155628
77,0.014741097651955552,0.014605754022785586
78,0.014172405792428141,0.0144705687325991
79,0.01384554572523179,0.014511722482049533
80,0.013798712691447595,0.013852486176943807
81,0.013978796047881702,0.014170345251742735
82,0.014213092277804902,0.013353069199810132
83,0.013575116701148731,0.014963561860422114
84,0.012619152245412579,0.015091075674166225
85,0.012603304654427792,0.013124717423200526
86,0.012792075635007038,0.015699936682706143
87,0.012743471425851803,0.01444228874851313
88,0.013363029519437944,0.013079403415526436
89,0.014495659012489089,0.011832207219116049
90,0.01493752154903594,0.012418015446169826
91,0.014876084035819628,0.012610622162525143
92,0.014998535693597161,0.012775576766248894
93,0.015005346636148961,0.012837073609346165
94,0.015333971308541222,0.012938709739197689
95,0.015845379151325334,0.01327759631274912
96,0.0166376798643291,0.01296380791585165
97,0.016996694098213378,0.013108679907012586
98,0.017007797160249676,0.01444123956223452
99,0.017038166146419165,0.013505104863488786
