,y_true,y_pred
0,0.012856675000000001,0.014699633552583132
1,0.016854165,0.013858066489675708
2,0.018022223000000007,0.0157046628381369
3,0.01592510499999999,0.015846222826581626
4,0.014547799,0.015344833022503522
5,0.014027470999999998,0.014827082185940366
6,0.012380372999999998,0.014616009226814294
7,0.013400489000000003,0.013522477253339119
8,0.013863805000000002,0.01395552137612338
9,0.013402449,0.014251523342301696
10,0.011686609000000004,0.013804216364645119
11,0.017569094999999996,0.012985531702768867
12,0.022587570999999997,0.015300563786545448
13,0.019304656999999996,0.017665902618035623
14,0.013980352999999994,0.015859641559426606
15,0.021038531,0.014768920091169788
16,0.016256484000000005,0.016302935686694414
17,0.017492686999999996,0.015986121717437848
18,0.016262764999999995,0.015295790543117967
19,0.016362048999999997,0.015210325826684582
20,0.014596736,0.015254409472334769
21,0.013978906000000003,0.01444047578943375
22,0.020105243999999998,0.014188016175810227
23,0.015339511,0.016577510679035075
24,0.012830677000000006,0.015068844973167196
25,0.015064225000000004,0.014389784282794386
26,0.015746101999999998,0.01506961592389284
27,0.016835791000000006,0.015238638471351715
28,0.012942294999999998,0.014863774177544949
29,0.013404001000000002,0.013794570008310247
30,0.014894595999999994,0.013936142731570365
31,0.015279391000000005,0.014277130333181776
32,0.012235786000000002,0.01441485162250318
33,0.013251946999999995,0.013039965641904901
34,0.013606599000000006,0.01346621089593189
35,0.011121871000000002,0.013559283516099335
36,0.009828425999999998,0.011940837777264398
37,0.010530519000000006,0.010237868810850108
38,0.011224301999999999,0.0106918779911272
39,0.012802790999999999,0.010706986573443066
40,0.011205626999999996,0.010485859835860159
41,0.010252325000000001,0.011446516408732696
42,0.011809780999999997,0.010435923705498342
43,0.011592646999999998,0.011424073326360158
44,0.010192855000000004,0.010582290667018686
45,0.010201402000000002,0.009838156876252526
46,0.008787977,0.009643265936107747
47,0.010190409,0.009407007354074362
48,0.009105765999999996,0.009563401946466713
49,0.00928827,0.009149991277765054
50,0.010562312000000003,0.009302872894242798
51,0.008372319000000001,0.008948664363971903
52,0.009449946999999998,0.009129299154505789
53,0.008501779,0.009354303716240764
54,0.009231183,0.008730459328437952
55,0.009168762000000004,0.009010580076220236
56,0.008741707999999997,0.009268181024074973
57,0.009422216000000002,0.008867425999080183
58,0.008441619999999997,0.009399938741063504
59,0.008564740000000003,0.00881580455020564
60,0.008908858999999996,0.008788635992312806
61,0.008259274,0.00870148435537885
62,0.006668253,0.008452303636390142
63,0.009087928000000002,0.007442982455378959
64,0.011137467999999998,0.008828416361459628
65,0.009830497999999998,0.010024455812729215
66,0.008300695999999998,0.009651852504416128
67,0.008310144000000002,0.009087102918313604
68,0.011800273000000003,0.009753385888548079
69,0.009749490000000003,0.009886596679292278
70,0.009739029000000001,0.009435622258148183
71,0.007771849999999997,0.009202594278781536
72,0.009626876999999997,0.008245300982114649
73,0.010165069000000004,0.00908213172714776
74,0.010698301999999995,0.009785515665336557
75,0.011257831000000003,0.010948619002268888
76,0.014595068000000006,0.011708794163460866
77,0.013171733999999997,0.013543087996763847
78,0.012914160000000001,0.012024421259141353
79,0.011064781999999995,0.012970007734816843
80,0.009402244,0.011406587675301694
81,0.010103363000000004,0.010844974376663895
82,0.018730294000000005,0.01160372559902891
83,0.021625605999999995,0.015307556718390097
84,0.011773604000000005,0.015931883113403725
85,0.011214800999999998,0.011461385602715665
86,0.011643362000000003,0.011372719735076281
87,0.010384338000000002,0.011381223936475539
88,0.008594512999999998,0.010809218038865092
89,0.008260151000000002,0.009352307520744214
90,0.010641065000000003,0.009033192649432423
91,0.010441383999999996,0.010751639110567179
92,0.011166626999999997,0.010559315366795264
93,0.011001689999999998,0.010737742615524749
94,0.008066389000000002,0.010606594670980822
95,0.008641760000000002,0.009472838432359978
96,0.011940472000000004,0.009562412356985033
97,0.015650436000000007,0.011530118030382973
98,0.011271091999999996,0.01254348146591536
99,0.014652716000000001,0.011114175289966735
100,0.017561746000000007,0.013390021893850234
101,0.009962878000000003,0.01385185849283097
102,0.010368043,0.010847853833794163
103,0.011223070999999998,0.010644609154463913
104,0.011717636,0.010829630269305805
105,0.009995648,0.011085061766329021
106,0.012494011000000001,0.01053471864138549
107,0.012016460000000001,0.011549909470248627
108,0.011098881999999997,0.012058061376673859
109,0.012084103000000002,0.01070967404501247
110,0.009032799000000001,0.011199300437700004
111,0.010465733000000003,0.010090294317550963
112,0.009298304000000002,0.009793518429485087
113,0.009281775999999997,0.009072855647873745
114,0.010409926999999998,0.009445136469719126
115,0.008730607999999999,0.009819828142565108
116,0.007941649999999998,0.008672161091447726
117,0.009063169000000003,0.00857464579480897
118,0.008740186999999998,0.009243071114930997
119,0.006967257999999999,0.008738498030837613
120,0.010779963000000005,0.007747363986272161
121,0.008839671000000004,0.009964179135797733
122,0.0074040869999999976,0.009063767515995535
123,0.007756184000000003,0.008177472956198807
124,0.007936332,0.008110790058802358
125,0.008636383000000001,0.008520612156068348
126,0.009951430000000006,0.00909107061364301
127,0.012713540000000002,0.009837386951688074
128,0.012779930999999994,0.012492472976491318
