,y_true,y_pred
0,0.01803949787915448,0.016757004204736428
1,0.019283203376216498,0.016427191485490437
2,0.018701780737063245,0.017988918902392625
3,0.018768392653523716,0.01789591707696682
4,0.01889090270095779,0.019893222977347313
5,0.018408386250381836,0.019716350715450907
6,0.017810618039223437,0.018148682845593976
7,0.017202935271517415,0.015423573512407095
8,0.01806509218478619,0.01701934191757973
9,0.017549944110040256,0.01830655704995634
10,0.018334778489954615,0.017145776258112536
11,0.01881880378609512,0.016370603765861122
12,0.01748933911527998,0.018069451265890716
13,0.01850334706908356,0.016901914221999843
14,0.01821814808630045,0.016880534901524333
15,0.018040782465484677,0.016854313101002376
16,0.01881289793359257,0.01778719540932581
17,0.016724962335059552,0.018322032013715114
18,0.016628107570015833,0.017054904059870236
19,0.018343526696665252,0.01663203022783685
20,0.018694269867558063,0.018040768438077063
21,0.020146736939309667,0.01705594793492195
22,0.021500641705052663,0.016824364034927142
23,0.021212634177771764,0.020241199477009513
24,0.021624184560014637,0.01987255913967452
25,0.02265252991955036,0.018516096192282505
26,0.021946035777593388,0.01927913437680371
27,0.020978524113530635,0.019786063665295357
28,0.02024956078002892,0.019950230848372802
29,0.01933288208578376,0.019551234189728286
30,0.018685801419955687,0.018396364335583976
31,0.018061041478954064,0.01909697637260483
32,0.01661982008134961,0.01928397666779422
33,0.015466395429104144,0.017291260699190805
34,0.014919156648215411,0.016617547756051444
35,0.014254715386757053,0.01671849887406936
36,0.015248735018829588,0.01567682938212405
37,0.015594980948912004,0.0145799565811884
38,0.0155381210786929,0.014657222785574115
39,0.015775835960518188,0.014471041605634689
40,0.015158740346380836,0.015871517490263536
41,0.015481631125885093,0.014755074647481213
42,0.015370679631535815,0.0144598273940051
43,0.014832816788830853,0.014973144077886703
44,0.01347530736141432,0.015396648001289608
45,0.012431127528377373,0.01498316729465802
46,0.01169210334168484,0.01418474873725779
47,0.011872424773239987,0.013953869698997406
48,0.012892062472567137,0.013116476880915587
49,0.013906150649530805,0.01289808987071498
50,0.015143832468785095,0.01228808881698266
51,0.015864917843158233,0.013230290622276918
52,0.016613822933020304,0.014014855185384017
53,0.01642158799542861,0.014713766534486732
54,0.015550453174470557,0.014575321190936482
