,y_true,y_pred
0,0.014412473131074709,0.0123546647580792
1,0.015105447045669794,0.012059407289190471
2,0.01527729577266807,0.012868214184077876
3,0.014957383708540108,0.01318606997810201
4,0.015308526627152562,0.012917520797934942
5,0.015450854566301488,0.012694933270545078
6,0.01573773640098451,0.012609759594159468
7,0.016099559306265426,0.012081510207403853
8,0.01636968824234248,0.011954306562473925
9,0.01644011499880932,0.011960266130148207
10,0.01649791023237023,0.011828266229706338
11,0.017260922623299688,0.011380341995827764
12,0.01706681638267342,0.012629655548563032
13,0.016281116584702406,0.01369592559076263
14,0.015948061858720056,0.013522852344121516
15,0.016106919510678205,0.012622737652020108
16,0.015810562861095334,0.01375781060556761
17,0.015513009342600668,0.01302734221200987
18,0.015172630488831095,0.013057339627278236
19,0.015061922536452964,0.012766943324477814
20,0.014976239361467206,0.012867839623521967
21,0.014757658260805363,0.012357025436949894
22,0.014692126469856993,0.012169519330887764
23,0.014221803635253936,0.013173599262764062
24,0.013845815475653467,0.012117245436936335
25,0.013541644429485956,0.011602003339152683
26,0.01314356935982951,0.011985802340473988
27,0.012777979239702017,0.012152571014825617
28,0.01248968367111133,0.012174588740656196
29,0.012340616169759878,0.011524692682928203
30,0.012068014892416335,0.011625959336676026
31,0.01183687143136847,0.011853852842590202
32,0.011567601290473356,0.011649841132576957
33,0.011392839403561518,0.011051687739269586
34,0.011147145155835076,0.0112275935861074
35,0.01074835330695916,0.011289211586065637
36,0.010670294687327145,0.01078521177441519
37,0.01060260193508051,0.010364757836098915
38,0.010492272092427085,0.010438561809409571
39,0.010439255215292754,0.010489267537422008
40,0.010076226960831389,0.010599113064355879
41,0.009934149894860021,0.010407553941678757
42,0.009780355986877931,0.010284749708648653
43,0.009581627631296937,0.010601679278584769
44,0.00939615046995348,0.010606729513886732
45,0.009276660588860832,0.010302078256889873
46,0.009215440510700971,0.010275633829561268
47,0.00918461255091463,0.009980637770465504
48,0.009052552549269784,0.01017816009878264
49,0.00903607557399288,0.009894712842471431
50,0.008948092015478944,0.009890254701622503
51,0.008611620134515784,0.010117188343474585
52,0.008670679305866503,0.009742793263494427
53,0.008790216027626307,0.009940233883408006
54,0.008897234230141033,0.009764250174434509
55,0.008818805948803363,0.009907125188179579
56,0.008746841843336281,0.00986667667309282
57,0.008968281958333943,0.009843810572950678
58,0.008993836550447842,0.009972495728226213
59,0.009101629353112733,0.009814349955677685
60,0.009028244899899576,0.009807209455482305
61,0.009086750621449402,0.009873417040154295
62,0.009245334898119247,0.009738049717340536
63,0.009616813920491126,0.009290571002117047
64,0.009789947587546963,0.00987350748480976
65,0.01001302586141658,0.010287413938073555
66,0.010260163714146757,0.010138081952617653
67,0.01064511265205934,0.009872027222439244
68,0.010902132461554784,0.009967211269904559
69,0.010697683455664471,0.010638418653931503
70,0.010729514751869092,0.010239850760062497
71,0.011330502192013547,0.01022882088720419
72,0.012339175715934583,0.0098682180034488
73,0.012547912520501218,0.010263455685139417
74,0.01265109894391892,0.010251012340623748
75,0.012740658681873018,0.010340947040889203
76,0.012655196380061816,0.01042537156669055
77,0.012108866319388229,0.011089070066079851
78,0.011647040104661378,0.011044482374471023
79,0.01146063853767033,0.01107631278383562
80,0.011405388482757094,0.01075373279194663
81,0.011570024809073353,0.010385967742263837
82,0.01165244542079483,0.010362960546150924
83,0.010862462530254344,0.011476526745131293
84,0.010063084456040488,0.01190888033018848
85,0.010074893332608331,0.010822333838314883
86,0.010358615094939244,0.010772288737895343
87,0.010330602760676948,0.010868685007732195
88,0.010631321990180664,0.010369539818155953
89,0.0112836465381458,0.009629810061814532
90,0.011461264684443489,0.009505748950516006
91,0.011436466178833852,0.009898215931083821
92,0.011505477660227898,0.009847158215733764
93,0.01155175101525682,0.009982131511763007
94,0.011459802037681661,0.010048154603698121
95,0.011885360042310602,0.009584073101473134
96,0.012216408251442875,0.009710817710641197
97,0.012142227042346332,0.01044947464632963
98,0.011883353434331922,0.011035869935417495
99,0.011666136225712024,0.01050629352909211
100,0.011343524236225045,0.011189967558902073
