,y_true,y_pred
1,0.016854165,0.012918762152681113
2,0.018022223000000007,0.015073352000692722
3,0.01592510499999999,0.01600197305870239
4,0.014547799,0.014886699380242906
5,0.014027470999999998,0.014255234744108222
7,0.013400489000000003,0.012927010737000377
8,0.013863805000000002,0.013385252728055205
9,0.013402449,0.013516188082476392
10,0.011686609000000004,0.013112554781377723
11,0.017569094999999996,0.012156618207407455
12,0.022587570999999997,0.015175230665852009
13,0.019304656999999996,0.017792078970133567
14,0.013980352999999994,0.0167167060170627
15,0.021038531,0.014031688310908622
16,0.016256484000000005,0.016542967765625236
17,0.017492686999999996,0.01611187033802333
18,0.016262764999999995,0.015171194195157231
19,0.016362048999999997,0.015110119094591442
20,0.014596736,0.014730861675807103
22,0.020105243999999998,0.0136213258597999
23,0.015339511,0.01712130959423355
24,0.012830677000000006,0.01481317926825919
25,0.015064225000000004,0.013052876492874255
27,0.016835791000000006,0.014628146028682424
28,0.012942294999999998,0.015026710710394091
29,0.013404001000000002,0.013207379021999217
30,0.014894595999999994,0.013255106476235677
31,0.015279391000000005,0.014318051924601973
32,0.012235786000000002,0.014505951158638874
33,0.013251946999999995,0.012379463770102779
34,0.013606599000000006,0.01282046243048536
35,0.011121871000000002,0.013098286601051942
37,0.010530519000000006,0.010450744636963721
38,0.011224301999999999,0.010859957197003476
39,0.012802790999999999,0.010964830488713632
41,0.010252325000000001,0.011041097751032106
42,0.011809780999999997,0.010657563938741465
45,0.010201402000000002,0.01065786343631274
46,0.008787977,0.010525915253144554
47,0.010190409,0.00962137982970421
48,0.009105765999999996,0.010247892367279831
49,0.00928827,0.009685194823310638
50,0.010562312000000003,0.009502235949047193
51,0.008372319000000001,0.009824806547973526
52,0.009449946999999998,0.009267914996248836
53,0.008501779,0.0098269532990754
54,0.009231183,0.009222479864578617
55,0.009168762000000004,0.009494557581387765
56,0.008741707999999997,0.00960981103867437
57,0.009422216000000002,0.009302383520892226
58,0.008441619999999997,0.009736533680400646
60,0.008908858999999996,0.009150219357222487
61,0.008259274,0.009283220482368496
62,0.006668253,0.008994299558652557
63,0.009087928000000002,0.00791247392783781
65,0.009830497999999998,0.01047560086300744
66,0.008300695999999998,0.010013983723140742
67,0.008310144000000002,0.008985223581228956
68,0.011800273000000003,0.009147274960742142
69,0.009749490000000003,0.011264402662642206
70,0.009739029000000001,0.010116361072495039
71,0.007771849999999997,0.009934755854177833
72,0.009626876999999997,0.008850639197598643
74,0.010698301999999995,0.010067157069325896
75,0.011257831000000003,0.01058246259948363
76,0.014595068000000006,0.011043804212238146
77,0.013171733999999997,0.013061339781232941
79,0.011064781999999995,0.012599023668270702
80,0.009402244,0.011670302548400041
81,0.010103363000000004,0.010319604960860283
82,0.018730294000000005,0.010542518492222255
83,0.021625605999999995,0.01553898917429202
84,0.011773604000000005,0.0173866198661878
85,0.011214800999999998,0.0122964666449686
86,0.011643362000000003,0.012090785628021438
87,0.010384338000000002,0.012309673041710207
88,0.008594512999999998,0.011127508654334475
89,0.008260151000000002,0.009517708796465525
90,0.010641065000000003,0.009042389309346421
91,0.010441383999999996,0.010479784776254088
93,0.011001689999999998,0.010841379261732755
94,0.008066389000000002,0.010712664922448734
95,0.008641760000000002,0.009180181491425077
96,0.011940472000000004,0.00931376901828897
98,0.011271091999999996,0.012974042444917086
99,0.014652716000000001,0.01114788441502468
100,0.017561746000000007,0.013403441312682916
101,0.009962878000000003,0.015827266724336715
102,0.010368043,0.011050937269379736
103,0.011223070999999998,0.011096939013733353
104,0.011717636,0.011674742921353714
105,0.009995648,0.011728577746541171
106,0.012494011000000001,0.010311202990653811
107,0.012016460000000001,0.011647822053586774
108,0.011098881999999997,0.0117546549870247
109,0.012084103000000002,0.011237936798325798
110,0.009032799000000001,0.011950049792611418
112,0.009298304000000002,0.010697889862586513
113,0.009281775999999997,0.009890673612549424
114,0.010409926999999998,0.009894399589226392
115,0.008730607999999999,0.010441982354969378
117,0.009063169000000003,0.008942207264907142
118,0.008740186999999998,0.009562135570981244
119,0.006967257999999999,0.009276924996701349
120,0.010779963000000005,0.007953989535528748
121,0.008839671000000004,0.009993340259279405
122,0.0074040869999999976,0.009011758848811098
123,0.007756184000000003,0.008255130007388053
124,0.007936332,0.008483638783707205
126,0.009951430000000006,0.008985024113519053
127,0.012713540000000002,0.009662825105212741
128,0.012779930999999994,0.011557051493455456
129,0.013159619000000003,0.011874313487380002
131,0.012825719000000005,0.01284529870816892
132,0.010799645999999998,0.012577314810856962
133,0.010843967000000003,0.011198037198031006
134,0.010601893,0.01124814067298581
135,0.011048968000000003,0.010959913272128684
136,0.009599831,0.011134992337558576
137,0.011530159999999996,0.0100497021187602
138,0.010569665000000002,0.011241647331304545
139,0.009754679999999996,0.010668134102971625
140,0.009863186,0.01020468373709731
143,0.013915001999999996,0.010286875127509231
145,0.008119141,0.010329233441279315
146,0.008888963000000003,0.009224876500513427
147,0.008531783000000003,0.009556297966958437
148,0.008422085000000001,0.009366608939082574
150,0.007428805000000002,0.007945532384071185
151,0.008149897,0.008226711843756977
152,0.007336205000000003,0.008639675763478644
153,0.007128407,0.008078769485711741
154,0.008944096999999996,0.007908363307509136
155,0.00864484,0.009034155819241189
156,0.008811685999999997,0.00898916618320132
157,0.009091682999999998,0.008971289584996022
158,0.008689171999999998,0.009206543103130637
159,0.009295274000000001,0.009245660075041868
160,0.011626955999999997,0.00954867437750371
161,0.012456519999999997,0.010871104143251568
162,0.012279436999999997,0.011773782692385354
164,0.011748272000000002,0.012312541460908002
165,0.011550499999999995,0.012024558869093422
166,0.012797201000000001,0.011663508399655036
167,0.012449626000000002,0.012329786080687891
168,0.011141267,0.012370875238638746
169,0.013236515000000003,0.011555115688213727
170,0.017485950999999993,0.012523782152090785
171,0.015513948999999999,0.014564043705523203
172,0.015161892999999994,0.014114922890672659
173,0.012712211000000005,0.013878594735088257
174,0.008732108999999998,0.012853427516268934
175,0.009914573999999997,0.010205705083945235
176,0.009270215000000002,0.010586882771322418
178,0.011322358,0.010652058330607997
179,0.015309868000000003,0.010784211161320442
180,0.014285810999999997,0.01328792937640158
181,0.013195754,0.013172108053996151
183,0.01047204,0.012875760827584007
184,0.008565812999999999,0.011218012832566246
186,0.012282152,0.009835969018047865
188,0.009279450999999998,0.011073566317834294
189,0.008592022000000001,0.009568473630069867
190,0.009728252999999997,0.009300814002223032
191,0.009838596999999996,0.010000402179223844
192,0.011265969999999998,0.009921557690661394
193,0.008955428000000003,0.010635560904223667
194,0.013053270000000004,0.009134898571865951
195,0.012305099999999996,0.011719731942559847
196,0.010366420000000001,0.011756122999148997
198,0.008702458000000003,0.009898801989975822
199,0.011097261999999998,0.009404968842209977
200,0.009343416999999998,0.010595551818451154
202,0.010605894,0.011111783388220184
203,0.010446510999999999,0.010387231175612013
204,0.009242224999999996,0.010366954768767828
205,0.008147462000000001,0.009546688696367163
206,0.011927647999999996,0.009010413324532143
207,0.008413366000000002,0.010023817036784205
208,0.009362012999999997,0.009149861724741248
209,0.008878426000000003,0.00969445970003893
210,0.009667408000000002,0.009268090511900905
211,0.009351785999999999,0.009779927587554981
212,0.008781924999999996,0.009458056963964259
213,0.009509418,0.009300698563567186
214,0.011231488000000003,0.009658614936485432
216,0.008884137000000004,0.010492079579912224
217,0.009958984999999997,0.009475021632184505
218,0.008141974999999997,0.010013675367975858
219,0.008269700000000001,0.009030100227683463
220,0.006444776999999997,0.008936576556542331
221,0.010419891,0.007572162241780137
222,0.009814508000000003,0.009882253128274397
223,0.014923170000000001,0.009708384380262646
224,0.010830359000000001,0.011875933902085023
225,0.011428793,0.010435684428474671
226,0.009883836000000003,0.011220525226564661
227,0.013963166999999999,0.010518600463374312
228,0.013661906000000001,0.012928279815744457
230,0.012282575000000002,0.01272920524729296
231,0.011189882999999994,0.011882260635181838
232,0.009156968,0.011391847002176393
233,0.007874670000000004,0.009963942423112502
234,0.008055930999999999,0.009008450331618656
236,0.007909922000000002,0.008189211010760995
237,0.007284429000000003,0.008190926591569775
238,0.008899695999999997,0.00788484656354031
240,0.007935040999999999,0.008074138903756575
241,0.007806622999999998,0.008301110556231587
242,0.009019183000000002,0.008197764672677132
243,0.008932432000000004,0.009092358864311844
244,0.008860662,0.008952492439766074
245,0.0059953329999999985,0.00898142395738168
246,0.007593623999999998,0.007158913740940382
247,0.008763714000000002,0.007979966705087388
248,0.008184110000000001,0.009023370890290356
250,0.008199174999999996,0.008883570576056425
251,0.009394236,0.008536323420454482
252,0.009028990999999998,0.009304233993247334
254,0.011764460000000004,0.00829963079445777
256,0.011264939999999998,0.011000452210853584
258,0.009801295000000002,0.011063964859886857
259,0.009402485999999998,0.01030543754101421
260,0.009442847999999998,0.009940899934104281
261,0.009232270999999997,0.009921353704051311
262,0.009118253000000002,0.009633583455647781
263,0.009047877,0.009411408842814786
264,0.008647438999999998,0.009278153888637883
265,0.009350490999999999,0.00913332634017059
266,0.010039874999999997,0.009495315135788019
268,0.008419422999999997,0.008611890491590465
269,0.009196398000000003,0.008902234061046586
270,0.009123016999999999,0.00941631756070375
271,0.013924632999999995,0.009209290843203398
272,0.010107402000000001,0.009169851716520495
273,0.013817056,0.00993334336101932
274,0.012955227999999994,0.011851888739271814
275,0.010350959999999996,0.01216016791923216
276,0.010240503,0.010798592829088434
277,0.009180726,0.010471305293485519
278,0.012311397000000002,0.009914521524284261
279,0.013675815000000001,0.01138164643133769
280,0.015122413000000005,0.011754605943174125
282,0.009643740999999999,0.00966523941267628
283,0.008545968999999999,0.010013987576373574
284,0.008790673999999997,0.009286053278137137
285,0.010895139000000002,0.009186680011915218
286,0.013347060000000003,0.01038196724512156
288,0.013054740999999998,0.01273495972959896
289,0.01578827999999999,0.012346824041638733
290,0.014508898999999995,0.01395628735985359
291,0.017414784999999995,0.013406385144009436
292,0.012390176999999997,0.014806528022106406
293,0.011572724000000005,0.012265095588680535
294,0.014460528000000007,0.011973020213967641
295,0.013368250000000005,0.013457417558788052
296,0.011212701000000005,0.012784775194398924
297,0.009629693000000003,0.011190414710114449
298,0.009484055000000002,0.010006156733294372
299,0.011343141000000003,0.009870318858893536
300,0.012676893999999998,0.01052557268766605
302,0.010053175999999995,0.009969193753514754
303,0.010483475000000003,0.01004086051748382
304,0.008998745000000002,0.010392752570742153
306,0.011340520000000002,0.00889686162575947
307,0.009000230999999997,0.010587233164797528
308,0.009262248999999997,0.00928311481614153
309,0.010078550999999996,0.009368077355749205
310,0.008139366999999998,0.00994487286911467
311,0.009818890999999996,0.008770633430513241
312,0.007903858999999997,0.009808288628384534
313,0.008495107,0.00847171050383911
314,0.007605424999999997,0.008848376380434248
315,0.008279849,0.008169629069095683
316,0.007711571999999998,0.008565042976410305
317,0.008458791,0.008212063596710777
318,0.007097354999999997,0.0084141072721319
320,0.009035226000000004,0.00864072764604756
321,0.009302004999999999,0.008979495630415599
322,0.009815787000000001,0.009162329907272362
323,0.011733036,0.009623155483939458
324,0.014037493000000005,0.010622828191131488
325,0.014149847000000004,0.012647681297723964
326,0.012121897999999999,0.012673682761770918
327,0.010869127000000003,0.011839771713356739
328,0.009515069000000001,0.010985247695360457
329,0.010202833999999994,0.010264263292796344
330,0.015408958,0.010313893136078701
331,0.012072138999999999,0.0123016720610569
332,0.011485820000000004,0.01137163358313356
333,0.010290180999999999,0.010956649368393865
335,0.008908440000000002,0.010918777620768427
336,0.009045067,0.009410483109275941
337,0.010080316999999998,0.009459295839423927
338,0.010359882,0.009905561576470835
340,0.008330651,0.008843555979559388
341,0.0074250179999999985,0.008740880104271504
342,0.007980016,0.008164763413239377
343,0.008198552000000003,0.008394292843760932
344,0.009190883999999998,0.008364957344142752
345,0.007785784,0.008929768825848292
346,0.008490967000000002,0.008147559316337922
347,0.009127443000000002,0.008614416523977068
348,0.010515434000000002,0.009037724717102758
349,0.006434538999999999,0.009924980872682326
350,0.006639359000000002,0.007399759137719529
351,0.007976953999999998,0.007517889723826685
352,0.009479474000000003,0.008372218301580234
355,0.006250469999999993,0.007589921078684025
356,0.006592535000000005,0.007108638228479703
358,0.005766807999999999,0.0063011975072077
359,0.007327460000000001,0.006441490329174225
360,0.006383923999999997,0.007389142537698682
361,0.007356684000000002,0.0069241041152574385
362,0.006583877000000002,0.007484349289633231
363,0.008924874000000003,0.007079834907129717
364,0.006619851999999998,0.0084798637458596
365,0.010384292999999994,0.007293533065011482
366,0.017141344999999995,0.009687217192658415
367,0.012822296999999995,0.01335679709350664
368,0.013836787999999996,0.011733550128014959
369,0.016735405999999998,0.012654605918056937
370,0.013449739,0.013761792286840277
371,0.013203932000000002,0.013078292946431536
373,0.013742631,0.013745256238299261
374,0.013950998000000004,0.013347389385539126
375,0.01423603,0.012939350868184304
376,0.017316535000000004,0.013151120970120668
378,0.018595300000000002,0.01554291077928428
379,0.015850457000000002,0.016006209451192438
380,0.012894361000000002,0.014113902625365804
381,0.012517320000000002,0.01294868897848542
382,0.013017092000000003,0.012452909760666885
383,0.010685183999999999,0.01267061661092503
384,0.010130182,0.010794098912890392
385,0.010029214000000003,0.010285363978424823
387,0.01115925,0.010890588607333246
388,0.009470669,0.010724139291128865
389,0.011028126000000001,0.00970567995734529
390,0.011359745000000001,0.01068825834256421
392,0.010229935000000002,0.01139197435167024
393,0.009992203000000005,0.010316146366253113
394,0.008955317,0.010168293067738665
395,0.015588480999999996,0.009462158589914149
396,0.009131489000000001,0.012771786008956967
397,0.011126481000000002,0.009593002576139811
398,0.011241593,0.010666090111977382
399,0.010976179,0.010803039416246815
400,0.009910190999999997,0.010851452583410559
401,0.007373672000000003,0.009864028355873786
404,0.010604411000000001,0.008546287221989536
406,0.006959069,0.009093373963507598
407,0.008981477000000002,0.007764605485041789
408,0.008178194000000001,0.009007039170850415
409,0.008418674000000003,0.008513648549862992
411,0.009941105000000002,0.007355079750722742
412,0.007979505,0.00951273709901925
413,0.00783757,0.008156814479834453
414,0.007305467999999999,0.008162882252315146
415,0.007389450999999997,0.007784164655395172
416,0.006819747999999999,0.007759026654483524
417,0.007561864999999997,0.0074567565364210405
418,0.006751987999999999,0.0077760375417990565
419,0.006842309,0.0072981195356007535
420,0.008084098000000003,0.007377928727361925
421,0.006872897,0.008057579922838797
422,0.0075460970000000025,0.007431227673047316
423,0.006639182000000003,0.007758166377745092
425,0.007838364000000004,0.008373675133663305
426,0.007788429999999999,0.008087506158876644
427,0.007662581000000003,0.008129796383169446
428,0.012471995000000003,0.007978657213684816
429,0.012309700999999996,0.010562418802170688
430,0.013058901999999995,0.011008971981715741
431,0.011023270999999994,0.011824593412499055
432,0.009494578999999998,0.01080665904792019
433,0.008825401999999996,0.00985252450089641
434,0.011813763,0.009286915859604958
435,0.0069266569999999975,0.009029494908137635
436,0.006346366000000002,0.007794275563919192
437,0.006500723,0.007257632380202553
439,0.009597864000000001,0.00848217165912841
440,0.0070968199999999985,0.008551808137462112
