,y_true,y_pred
1,0.018840718030214778,0.018025954978711126
2,0.018250760898141774,0.018584119229490208
3,0.017968623875216253,0.018258717045040427
4,0.018473383521884365,0.018639267146955452
5,0.017974040999459043,0.019412437448568264
7,0.017992739186115644,0.01856813129032031
8,0.017774884623212594,0.01892123983051709
9,0.01802034147598467,0.01903270061924394
10,0.018276370253951103,0.017797551121040294
11,0.018425687107013984,0.017855415206894088
12,0.018139050463068643,0.019729511038557485
13,0.01759169641629132,0.01815302264372671
14,0.017404979922581977,0.01813715270501821
15,0.01819152480646822,0.018120161566350493
16,0.018753490100816023,0.01819492107821955
17,0.018356290923939592,0.018689139559346434
18,0.018908066614436937,0.01780821104542952
19,0.01972598594105122,0.017628331790917405
20,0.02010592802709678,0.01864165197514069
22,0.021722197220822356,0.01707421296497471
23,0.021095254385996142,0.01899153519918658
24,0.02092558815342066,0.01924398555136248
25,0.020926984729753954,0.018116790856617545
27,0.01946519956696348,0.02011352349096976
28,0.018345137145588043,0.020207563381004438
29,0.017291905595479495,0.019655352993254337
30,0.016696598410507607,0.01916084330216864
31,0.01604540450941963,0.019138858250151044
32,0.015919523626073837,0.019239179020806834
33,0.015530555111302984,0.01822787519965769
34,0.015225493830807506,0.017606380954041673
35,0.014996001187161658,0.017623733431926192
37,0.015538202678117613,0.015899335988969702
38,0.015454173584394671,0.015765084821714098
39,0.015297061302518714,0.01553200489312237
41,0.013872783818440124,0.015898491542028954
42,0.013405803768661058,0.015820178003673083
45,0.013147970647713869,0.016003137409039695
46,0.013306511722243277,0.01540412784787766
47,0.013724250202707932,0.015159723286517518
48,0.014635109946996168,0.014469215709794847
49,0.015111620580498879,0.014063150055890887
50,0.0153457960916946,0.013411675352540413
51,0.015382051001157238,0.014046195778869714
52,0.015179331971572934,0.014601667352612755
53,0.015007480955220195,0.01489229129523786
54,0.015121564326979121,0.015156565896597824
55,0.014562418614649915,0.016125498592353744
56,0.014795880114607907,0.016878099591750975
57,0.015206356730716889,0.016231557000962057
58,0.01642300299951328,0.015339685547099247
60,0.017243828965199312,0.015535200261362726
61,0.019889362580682603,0.01508924870659829
62,0.021353867135507514,0.015594827423944442
63,0.022916000198993463,0.015066027749574492
65,0.022368644979544685,0.017103801865458963
66,0.021745912698749193,0.01819406348301721
67,0.02227525608582514,0.01661747995083687
68,0.02151614195697344,0.018494152903103307
69,0.019458906846331805,0.022604359801328102
70,0.018547106397040408,0.0222264485404878
71,0.017994418150478444,0.021242637274360977
72,0.017561221801355466,0.020667875892283517
74,0.0172163331816715,0.018721107162440857
75,0.017970888826436902,0.01769500445717953
76,0.018892042360668545,0.017060781320564825
77,0.017901658844877273,0.017844640105459435
79,0.01862748233774785,0.01727611876107862
80,0.018575554083216775,0.016784607115475376
81,0.018021135362864534,0.01702576260685711
82,0.017835586229938333,0.016703644673753418
83,0.01699461658658202,0.018172114146272973
84,0.016289561911086915,0.01876789976532801
85,0.016650398605600324,0.01650188451630239
86,0.01563778919695749,0.019442710275884702
87,0.015302512200210514,0.01828225556935111
88,0.015300852863841027,0.01697222801936716
89,0.015620163564810632,0.015789337847700726
90,0.01649479831558807,0.016324099566530484
91,0.016461940062336654,0.015874759416973847
93,0.018491570914463424,0.015680694978703273
94,0.018790591418726868,0.015773627186919027
95,0.018992515512284775,0.01563938948518119
96,0.01953314596288615,0.015388431877219045
98,0.019288505801417666,0.01725045214458537
99,0.020221566096156184,0.0163239815001022
100,0.0203413563481884,0.017667438023022026
101,0.019769768943326924,0.020081566401120646
102,0.020643460548592087,0.018376783386411005
103,0.020795069121216543,0.0176246649808883
104,0.020785745657182605,0.018276783430604564
105,0.020939184028989092,0.018164342437078835
106,0.02157489317757433,0.016651710381645146
107,0.021805480957753004,0.018218583944579567
108,0.022279818552606037,0.01859410316433011
109,0.021692376277405227,0.019492492115245386
110,0.021865532326789446,0.01990724260793633
112,0.022744911657621148,0.018549276259065675
113,0.023545914538391312,0.018758145846697633
114,0.02370979155716965,0.01872635930812692
115,0.02220435408039531,0.019273274998713813
117,0.019902831249172106,0.01925754975651377
118,0.018603631196255643,0.020674607055607343
119,0.018052074878002776,0.02017710809814624
120,0.01802632574618889,0.01920564640286701
121,0.01749679945177745,0.020036612865120464
122,0.01721787968362254,0.019578045410864955
123,0.01810570267692397,0.017673489187604714
124,0.018445319282845474,0.01696951746653772
126,0.018893297415493053,0.016016315034502803
127,0.01850476326377193,0.01613399951798438
128,0.018031211821727722,0.016782136173949313
129,0.01684573476433225,0.017426813830830504
131,0.015781464024099752,0.018611582334425166
132,0.015627549957610093,0.017347459923039897
133,0.014972416943392635,0.017516144207322802
134,0.014736481659333627,0.016799601167710964
135,0.014708297075208852,0.016104274759902452
136,0.014855245802393054,0.015821953320697905
137,0.014837340176166683,0.014624525086801796
138,0.014728971242450374,0.015608751125017771
139,0.014550448780327198,0.015142046552764661
140,0.014299298606563956,0.015171784777073987
143,0.013519346262683914,0.014597348250106765
145,0.013448843005096875,0.013962540703268059
146,0.012921889911357343,0.015178862718404509
147,0.01325808862097122,0.014646386752619613
148,0.013370124051425073,0.01441049004304985
150,0.013897664051071781,0.013234187769259557
151,0.01393385374599103,0.013465346465721825
152,0.014331359276349348,0.013323622396716974
153,0.014042865836553984,0.013883616031169303
154,0.015094958308788091,0.013356769193503116
155,0.015307767993433946,0.014853507767536968
156,0.01585004697980523,0.014474665088633397
157,0.016207892554154425,0.014551737204783482
158,0.01683548157776558,0.013606516237848329
159,0.017551067151669993,0.014256676990263274
160,0.01780266394673718,0.014752315926719436
161,0.01852340328653589,0.013981950600342562
162,0.01823058475953309,0.01602986229532527
164,0.01912540808273223,0.01665232034268207
165,0.019879803970179723,0.016463079539264583
166,0.020292045062679794,0.016447844688309763
167,0.019331913364562477,0.016701976185721952
168,0.018472927594125603,0.016617504539722976
169,0.017825521015739566,0.016364681780291664
170,0.017159798632710384,0.016698718119954756
171,0.016174507029676648,0.01845350778075216
172,0.01583567049678431,0.017791357236471586
173,0.015351210421835007,0.018625016294616027
174,0.014587003965103653,0.017886046747635262
175,0.01488767472542723,0.015979734786137505
176,0.014810216405221803,0.015110657568607543
178,0.014330338979861993,0.014036378652806948
179,0.014029170617885417,0.014108882746698671
180,0.013488414842556263,0.014794599630083177
181,0.012122827209275685,0.015419988281156854
183,0.011094751290392668,0.015021984361609581
184,0.011098707559653042,0.014108177367436251
186,0.010787073622756799,0.013019926162529024
188,0.01124653711578701,0.013090890493672727
189,0.011965480809399574,0.011352389947148888
190,0.01224404659865566,0.011742702374832317
191,0.012455224109286176,0.011622730840399718
192,0.012478448130108826,0.01205848019317655
193,0.012535979255934655,0.011486992451338211
194,0.012762955334418735,0.011846469610889095
195,0.012589867178162626,0.013121277596391591
196,0.01228318986501774,0.014060960308507816
198,0.012025276766319084,0.013270494071767022
199,0.013025571831222056,0.01314999428832588
200,0.01331716364066025,0.013320365181060969
202,0.013472259653979746,0.012787957278534774
203,0.013339582372688412,0.013011011366311023
204,0.013564130466726198,0.01313794463596763
205,0.013669647169355042,0.012725999486458913
206,0.013860547075150808,0.01247690828610953
207,0.012715661138078864,0.015085609780050122
208,0.01232871493359408,0.014329674003665385
209,0.012030068688335912,0.013772566385643791
210,0.011870550803858551,0.013672725010127267
211,0.01171868056434327,0.013846751802352767
212,0.011288065502022058,0.013868834352319882
213,0.01112492907422058,0.013028545072283461
214,0.011276176351873592,0.012871576276895955
216,0.011182462499260129,0.012665879776754476
217,0.01145109515547199,0.011876047585664557
218,0.011626406336327073,0.011853371194176303
219,0.011534433338376851,0.011819227265523626
220,0.011623482823856973,0.011968272916806893
221,0.011517859959111575,0.011876489852148987
222,0.011248740707337754,0.012674934273910395
223,0.011028363490967126,0.012397425080557025
224,0.011034530864130355,0.011918544993321817
225,0.010872933187238644,0.012651025059643871
226,0.010602603650795116,0.012723476663905078
227,0.010513623407642631,0.01202627297256264
228,0.010372791830865286,0.012423639435263315
230,0.009871773630865747,0.012084551874634782
231,0.009689028508564,0.011567228937671245
232,0.009429754735016475,0.011581247402190575
233,0.008927574505213243,0.011746181000891209
234,0.008686820723353859,0.011439379475601771
236,0.00833750946067075,0.01151230287539435
237,0.008282653844394477,0.011290636064113098
238,0.008007080662897232,0.010519721081886861
240,0.008546152313635104,0.010300748145619721
241,0.00882600025186958,0.009666080835172751
242,0.009071609219065656,0.009765790673357028
243,0.009285949133269222,0.009875845894148541
244,0.009843161948933303,0.010198376497977012
245,0.010128084575827694,0.01030476727700396
246,0.01074246291257545,0.009327021283017177
247,0.011849068092670688,0.010394547577795595
248,0.012230398691131785,0.01164804741570592
250,0.01442820877902937,0.011310521371506592
251,0.015109084668834196,0.011668442254864802
252,0.014786074422199511,0.013262054558761267
254,0.016612779225853407,0.011951894323916598
256,0.015608971304290113,0.01493397544853945
258,0.01455007117813476,0.016133538215900724
259,0.01443919708255621,0.01549257791115864
260,0.014473372368973074,0.014336250231587333
261,0.014014482922902678,0.015005050819057493
262,0.01325443600838502,0.015330939615006926
263,0.013028316733941942,0.013627938725145037
264,0.012616457543357272,0.01434538078054533
265,0.012268454137346549,0.014490109275387233
266,0.012140488039017988,0.013750100923849118
268,0.012715973273112195,0.013227311663872386
269,0.012887057889027656,0.012799217239392514
270,0.01332657031137085,0.012433803059584497
271,0.014020942268917291,0.012193979080036752
272,0.014410447381460616,0.012341014423826414
273,0.01431224714154621,0.012278120678225474
274,0.014813577099411838,0.012288140707465442
275,0.014054012242140706,0.013744519879584853
276,0.013708915066036933,0.013761650989992096
277,0.013680163698409428,0.013642495672338505
278,0.013698766308557759,0.014378212954492537
279,0.013840690254722269,0.01507434246953617
280,0.013895763364465158,0.014549809740976997
282,0.014228095842760382,0.014592814008537701
283,0.014555830316298818,0.013001008984313916
284,0.014965817484818329,0.01283082587026466
285,0.014970510181219348,0.01290292264665031
286,0.014771525895298692,0.013747989964734579
288,0.014930996965955873,0.014417577602097583
289,0.015949970201432864,0.014212981579144326
290,0.015860243406957623,0.014803223093250925
291,0.015821322181130575,0.014027251232645088
292,0.01581876445831269,0.014171061804790445
293,0.01610866596499451,0.013566127915337189
294,0.01602456892269478,0.013663786157362684
295,0.015694088228538586,0.01424122416454152
296,0.015531464554099258,0.015220326891380205
297,0.014531126443793594,0.016608440734725095
298,0.014259711484630235,0.015177321280460943
299,0.01438286525262343,0.014555186751901796
300,0.014235984561562293,0.015090396421614168
302,0.014886873129207974,0.013425333325254286
303,0.014913684820888166,0.013404936373597963
304,0.014982658529720852,0.014551082852976557
306,0.015347104857653726,0.01327936445927133
307,0.014995612385139648,0.013571420924917098
308,0.01507063719145778,0.013589216765462805
309,0.014648018216106359,0.014498632649541406
310,0.015128284984175521,0.014479247107203243
311,0.01540391237371114,0.014135666442646464
312,0.015326146051178336,0.015351398881811678
313,0.015832561329825412,0.015035020495762115
314,0.016132847629275995,0.014228766219654777
315,0.016530364059760622,0.013216265266365006
316,0.017257159227413093,0.013987602740387217
317,0.018431858575722597,0.01369238913191071
318,0.018139127445655354,0.01523947975374372
320,0.01756088948437825,0.0154091178628273
321,0.016739577212281097,0.016426145739444516
322,0.016419459734959323,0.01572665857314333
323,0.017235031956717693,0.014638584392449574
324,0.01647048168816836,0.016295952855855115
325,0.01527360973519895,0.017564181273077326
326,0.014939055850643267,0.016118031800518733
327,0.01475808119335357,0.015206735446176076
328,0.014706567096913934,0.015147037950440896
329,0.014636082738324532,0.014439630118099215
330,0.014754934006330385,0.013482037799593977
331,0.014035624998999796,0.015075101551313077
332,0.013770829817636832,0.013707571602093864
333,0.013742716079787744,0.013424759923204672
335,0.013190119252356214,0.013734856806661694
336,0.01287992428685292,0.0133290082498995
337,0.012704582033707171,0.013151695449418317
338,0.012014860951633947,0.01376785541054401
340,0.011817925160347078,0.012968806841825185
341,0.012038200043437015,0.013183101318057326
342,0.011793776164998639,0.012666184417949271
343,0.011664590484401913,0.012735606779858277
344,0.011691885205624288,0.01243562835577937
345,0.012048852309888624,0.012524677196742115
346,0.012369742917795534,0.011461641439728424
347,0.012097123224551013,0.012412981294021847
348,0.011811998526572666,0.012265932071542062
349,0.011116548256593058,0.013394881574075286
350,0.010838125476890222,0.011882564840452331
351,0.010619854526927007,0.012670127084256008
352,0.01054305605050756,0.012784301802848366
355,0.009963576631321027,0.012247646448143721
356,0.01038179112548249,0.012026173391790997
358,0.01134707019710144,0.010554639477795703
359,0.012328748688760641,0.010897945857361669
360,0.012578536894137491,0.011478232850495028
361,0.013050998401144376,0.011583736192400615
362,0.013616281983626483,0.011892537825875621
363,0.014228638815362347,0.011610630741277347
364,0.014077975019659397,0.01319754174241589
