,y_true,y_pred
0,0.016743111338018393,0.014596312002423964
1,0.017099015845675865,0.014271476135726028
2,0.016532213238982605,0.014974492583077648
3,0.01610050626579588,0.01565292892119492
4,0.016779380262386782,0.01642782239930806
5,0.017419062139627347,0.016413725729765204
6,0.017298993946450524,0.016104740319132716
7,0.017843783610381553,0.01541520147781039
8,0.018481305259567073,0.015405338479852598
9,0.019293423334712068,0.016152765551369096
10,0.019898370392365864,0.01550042806773574
11,0.020116488219082067,0.015389610794217863
12,0.019469192411817663,0.016975013613130495
13,0.018494347648053473,0.016887402206985026
14,0.01880927149403913,0.016405056249181135
15,0.019721821936535478,0.016780496258429634
16,0.01999056903643629,0.016600460263230827
17,0.01942251117994686,0.01724716091860936
18,0.019735173534362025,0.0167300241345739
19,0.02012016665820765,0.016631075375481755
20,0.020638386164554903,0.016613548869328084
21,0.02157158322963635,0.016173055339925135
22,0.022054270001325243,0.015446238885977579
23,0.02149976161812149,0.016982565545028874
24,0.020590900003217324,0.015914487104242744
25,0.02008304946956763,0.016639165885193673
26,0.019296301771909344,0.017383547532597406
27,0.01883402090199272,0.01760202526956731
28,0.018040229601741103,0.017575494618824086
29,0.01673420688793778,0.01671489480044692
30,0.015738542174571442,0.016717393658711034
31,0.014614382798196334,0.016396266882636422
32,0.014723056479683302,0.0161937745194482
33,0.014466029989673156,0.015392557585253507
34,0.013920474969831566,0.015865208774664408
35,0.013818492984350427,0.014832880596272373
36,0.013404681879482678,0.014438690581559943
37,0.01354330879988402,0.012919957557137648
38,0.013438108010387846,0.0132179178293294
39,0.013558881703533109,0.01315701048538674
40,0.012835358300975874,0.014487447769068346
41,0.012406215866239807,0.013699169467124716
42,0.012212677097950477,0.012889325052154081
43,0.011709940746771485,0.014092156549641199
44,0.011805562473697476,0.013028314080767421
45,0.012040783942063015,0.013030007291313445
46,0.012014600561561199,0.012908785221844932
47,0.012193647216071597,0.013697825919581087
48,0.012762689188360455,0.012471308120254312
49,0.013100458217388134,0.012195305704545785
50,0.013608198486191572,0.0121516834130019
51,0.013728215762719443,0.012230407925079031
52,0.013730308970076708,0.012888669748381341
53,0.013267510526233395,0.013668607001666317
54,0.01349284463655536,0.012954164999220504
55,0.01313388044056769,0.014027944165065339
56,0.013405095868541616,0.01444477206789508
57,0.013422085035372122,0.014677318514024006
58,0.013609687521364343,0.013963817457179012
59,0.013790312438142601,0.013793315430440111
60,0.014174642705043507,0.014002729919244299
61,0.015479867743188457,0.012712435137333606
62,0.015776435844211498,0.013661163253854513
63,0.016136947220675556,0.013353798002848909
64,0.015564703751473072,0.012792720655299879
65,0.015567063968487223,0.01411693871285036
66,0.015275196711831808,0.014821821289426029
67,0.015452573443605767,0.014220929883827886
68,0.015456065961494438,0.014978455845722051
69,0.015456137195062555,0.016199729928971937
70,0.01552999878315717,0.015380796625137453
71,0.01602511336886894,0.01465953171408784
72,0.016064890477477372,0.014526231336680172
73,0.01595131351771379,0.014451952782394266
74,0.015452651352109166,0.013746529580699201
75,0.01627752789550702,0.014136736424409364
76,0.017358967824172736,0.014451771600575727
77,0.01626512263750067,0.015310756981126458
78,0.016063200395412893,0.014889600579952722
79,0.015527782556416446,0.01611553384675288
80,0.01501260945198779,0.014818908805728644
81,0.01434263957085407,0.014209984436396898
82,0.014292065004874106,0.012644097414545712
83,0.013526941108713709,0.01628443083509954
