,y_true,y_pred
1,0.018425964630303934,0.018040929374235862
2,0.018263561087333766,0.018241301604365597
3,0.018195720410809683,0.01813072680482975
4,0.01830545372087459,0.018243528155543167
5,0.017781841092430705,0.01798205627741556
7,0.01809185897691378,0.017739757186606857
8,0.01825763190626223,0.01785904345034422
9,0.018187540534165412,0.01815125732527116
10,0.018589535395803224,0.017770054721100118
11,0.01906475399335555,0.018291609775129936
12,0.019097184166529228,0.018551633304540235
13,0.019385821876390638,0.018667616746741403
14,0.01944413552983982,0.018739395668279698
15,0.01958966164745084,0.01896980252647003
16,0.019809790768428807,0.018826599923391737
17,0.01959953621543647,0.01868824198675823
18,0.019567733046173513,0.01877803595625956
19,0.019595158917387678,0.018683177523665204
20,0.01920536401884674,0.01859006570886029
22,0.019044337835428016,0.01836102623174646
23,0.01839787731920226,0.01817612227659415
24,0.018251723069285023,0.017890858780203977
25,0.018027969648821803,0.017631383613484437
27,0.017085085771354005,0.01706148777439144
28,0.01670070152274849,0.01662878951853767
29,0.016391617791829956,0.016748112420146177
30,0.016063378539551167,0.016283018966445035
31,0.015666765345925825,0.016309084644493058
32,0.015083963831715912,0.01557072747205689
33,0.014678284424260099,0.01538500148665902
34,0.014286706498586887,0.014978212074320965
35,0.014106799631178649,0.015131811070252334
37,0.014293209322266276,0.014795068983353223
38,0.014340193232949482,0.014988986383638981
39,0.014489330442844076,0.014889634769267822
41,0.014478958714615896,0.015246590128356085
42,0.014343037721457182,0.014973498713978942
45,0.014046989680901742,0.015209987128440421
46,0.014185036939521986,0.014857456169969346
47,0.014137124057743387,0.015018339673131362
48,0.01471527547278205,0.014993449819809464
49,0.015158914648691338,0.015185325959448775
50,0.015875265517269935,0.015261699124451808
51,0.0158925412474031,0.015442495041064307
52,0.016178683640017975,0.015921862966925906
53,0.017276840861137302,0.01669420167322874
54,0.01796952630202983,0.017110988646022323
55,0.01826779647004926,0.01774960213951121
56,0.01822341822435491,0.01801046377688874
57,0.018443036494615407,0.01809937438775062
58,0.018897967866379508,0.01801330600029353
60,0.01926189689249215,0.01824542242335232
61,0.01967295742104935,0.018136674815108753
62,0.01990106644756814,0.018419180714237725
63,0.020306651371339784,0.01843876830382951
65,0.019722250183757183,0.01868241792996614
66,0.019349027840209646,0.01881562834369222
67,0.020007652303525667,0.01868305352463856
68,0.02016144501987147,0.018923266127471708
69,0.018664048645920285,0.018363622022213418
70,0.018542013248923215,0.01826490012551203
71,0.01830821417495674,0.018267109625854906
72,0.01806126865251842,0.01802931239700899
74,0.01752322444714587,0.017740500998801347
75,0.017475936751012416,0.017504697019880108
76,0.017542607949247082,0.017486759916211674
77,0.01726469679631465,0.017359275024691815
79,0.01688334314443063,0.017142412224648393
80,0.016858879556234496,0.016935725980237282
81,0.01677775557074119,0.0168765090484466
82,0.01715209601486398,0.017111862983628465
83,0.016726157945885414,0.016986015648770388
84,0.016617217217752663,0.017043002628678108
85,0.01754685232654397,0.016664202062853038
86,0.01714185834418806,0.016914268874478517
87,0.017047967630759553,0.016976171979719786
88,0.01728796669206796,0.01663400644652132
89,0.017711526745717934,0.016701533151482432
90,0.017837040477709166,0.01707436093349788
91,0.018245169471438248,0.017018850520629455
93,0.019119991746287097,0.01801972770602131
94,0.019695248986423133,0.01802851437082633
95,0.019873365916817903,0.018208073381588256
96,0.02014971473418855,0.0175570286231696
98,0.020399692454069245,0.018354728824724328
99,0.02099859458263046,0.019200104247258116
100,0.021288535143394405,0.01958273260138316
101,0.02070877270231163,0.01986347108714021
102,0.021245711425180457,0.02017666548975388
103,0.02165880451846937,0.020197270097887528
104,0.02174327364290853,0.02056625903585834
105,0.022204329254679727,0.020842660785949704
106,0.02261716649159415,0.020431734051834564
107,0.022004013726574186,0.020751664845918585
108,0.021394570060092898,0.02034848404090624
109,0.02077834700939275,0.020151485278621914
110,0.02016874560594676,0.019839684531640707
112,0.020248634191188494,0.019486122522279083
113,0.020297244753584746,0.01955704751572629
114,0.020204760289474277,0.01941276779716715
115,0.020050571889918264,0.01936214288350144
117,0.019323330621714145,0.01878992174806597
118,0.018747904874918765,0.01850198676060629
119,0.018277017591426848,0.018332972446686007
120,0.018028768618433052,0.017729117149058508
121,0.017168181114764515,0.017467238471432767
122,0.01689658602975907,0.017385594534925292
123,0.016903682895361063,0.017165387422767173
124,0.01697807847127397,0.017208601219279387
126,0.016685944110170957,0.016961589913201718
127,0.016497683334031146,0.016833781484022523
128,0.016366370511716417,0.016714101993967483
129,0.01580967732801258,0.01622517554807385
131,0.015153461121514129,0.015815789967420665
132,0.014948678982868781,0.015434246424707079
133,0.014529010895787457,0.015551311280650534
134,0.014184765774864284,0.014901997311407624
135,0.014101296433100376,0.01463637926313054
136,0.013945160470877536,0.014531605290548796
137,0.014126041860425103,0.014146855269404934
138,0.013795874198559935,0.014219665591035541
139,0.013889245458428645,0.014114871684830223
140,0.013826908411432035,0.014080091821456997
143,0.013725035284677709,0.014289105544446146
145,0.013742645232176122,0.014081008519431525
146,0.013966223164574184,0.014578298111953865
147,0.014246113317189852,0.014700810311728457
148,0.014557372508145535,0.014563796589532264
150,0.015296204336559902,0.015075796790805035
151,0.01563822249417872,0.015349962328196815
152,0.015972988859221125,0.015201877385431845
153,0.016128287794716673,0.015534982435301088
154,0.01658884917316386,0.01585697718338612
155,0.01702421829058156,0.01671778348272036
156,0.017410876388604127,0.01719175984619475
157,0.0179502013009973,0.017213192586094484
158,0.018483136931482562,0.017009153764313268
159,0.01841998126035157,0.01733715279509863
160,0.018134699392893895,0.0170173217098848
161,0.01817111208944473,0.017256859736476934
162,0.017687090304234526,0.017159644915362683
164,0.017402978495495623,0.016996047040240735
165,0.017469374742418792,0.01675188126798591
166,0.017204654654754688,0.01653957402279451
167,0.016964882492718467,0.016317639349586688
168,0.016540497432271907,0.01626850547031783
169,0.016162056718324807,0.015991133569202013
170,0.015681381674868836,0.015672991306004837
171,0.015063695389230386,0.015122361797145711
172,0.014614995483087088,0.014511495097623282
173,0.013641849999070418,0.014062733793364018
174,0.013082660208101367,0.013729896100831307
175,0.012852044521043339,0.013396239738961683
176,0.012820852576047074,0.013280243343333852
178,0.01243311793617486,0.012944295673748106
179,0.01236983795343454,0.012794814706476311
180,0.01231657250049467,0.012768263878206239
181,0.012043897057358763,0.0128632658618757
183,0.011755322784110728,0.01316742142699499
184,0.011768374849331457,0.01286140852061941
186,0.01173349644549022,0.012455790547796318
188,0.011753439952506712,0.012317244598899213
189,0.0120561841559338,0.012299526985129806
190,0.012134168660791799,0.012186655601866353
191,0.012737205985202405,0.012358913855245823
192,0.012890986608097536,0.0127127315793857
193,0.013038087815416504,0.01273248835309623
194,0.013112812368726827,0.012641236724335604
195,0.012959304390448834,0.012772590140344415
196,0.012907780207172318,0.012810013146466534
198,0.012910341386318294,0.012833896964835619
199,0.01286968366105107,0.012841203171687481
200,0.012813411499273876,0.012740452136430064
202,0.012646072222842173,0.012578452182692136
203,0.012502891852978645,0.012512550799032062
204,0.01237387543118074,0.012494524436242629
205,0.012331822867228306,0.01245763122471587
206,0.012501758802378415,0.012505875590058814
207,0.012040478599865357,0.012502950540751012
208,0.011741609447132201,0.012284986461453607
209,0.011737012451088172,0.012131531643078544
210,0.011747844358931276,0.012006095698361323
211,0.011626191972574258,0.011999466886669191
212,0.011454546498108337,0.011981646712481819
213,0.011319689710054846,0.011762143004472366
214,0.011262450175358827,0.011769988286509197
216,0.01110825042862585,0.01139138538958561
217,0.011158270141296956,0.011223489649141712
218,0.011102710401841931,0.011155686982095904
219,0.011012206333893881,0.01113890737903159
220,0.010980344606682733,0.011295971134472204
221,0.010887560147018721,0.011037699803024504
222,0.010537790180827433,0.011202299960683329
223,0.010337027051661753,0.010733337277498494
224,0.010200633297237914,0.01061539362756003
225,0.009852356120201846,0.010181760890431227
226,0.009597026472571307,0.010109769474041885
227,0.009450999058752902,0.009794541791178401
228,0.009299637090951865,0.009598999752412582
230,0.00889067420099308,0.009212316910517855
231,0.008848844434260067,0.009066101683934574
232,0.008977088628596282,0.00908355280617908
233,0.008876642092120003,0.009075352232846612
234,0.008877130333522623,0.00918619643411881
236,0.00905910899990423,0.009387032692409689
237,0.00915900751437248,0.009527047033931198
238,0.009274468559393236,0.0097210764470212
240,0.01022364172254171,0.01073618813656909
241,0.010864780750739423,0.011363405688961522
242,0.011440588786179097,0.011764851613867498
243,0.01184492261203307,0.011963458248141124
244,0.012064067519982223,0.012254369091601417
245,0.012470313828036332,0.012716900674218153
246,0.013358973190651066,0.01306221763721154
247,0.013634068382395398,0.013330190252115324
248,0.013816799275154277,0.013635945937804234
250,0.014489011860988525,0.013755622426846255
251,0.014770343640901707,0.013890500619299403
252,0.014628887893064255,0.014205869184018146
254,0.014838902222553465,0.01381887579621016
256,0.014033172262751505,0.014062418676938384
258,0.01329078496948189,0.013796970038765847
259,0.013427147820962188,0.013967158456568362
260,0.013566245472335451,0.013673468201704012
261,0.013438952813081691,0.013863932224342124
262,0.013290454221105778,0.013814713161602276
263,0.013515519848965072,0.013822882529254515
264,0.013483649267501065,0.014056176773842181
265,0.013251005533861524,0.014018794007373079
266,0.013410594900692518,0.01393598322994333
268,0.013203113177697552,0.01358482581820691
269,0.013277690368161812,0.013566640418025478
270,0.013511386767835223,0.01363005869031608
271,0.013930524721754996,0.01365604968097393
272,0.014150765590202306,0.013827000385242703
273,0.014276931160760654,0.01394530908615099
274,0.014517885339971243,0.013993123780374936
275,0.01430272063139689,0.014122375160379102
276,0.01432358617082974,0.0141986889416619
277,0.01431080116303017,0.014090075945547158
278,0.014225037126858622,0.01420106979493875
279,0.014199702982005525,0.014310266718518353
280,0.014404082776576585,0.01448424369665699
282,0.015022019281165283,0.014796236613635364
283,0.015175390639058739,0.014481300799719772
284,0.01538638169676155,0.014568555293264744
285,0.015529164428095026,0.014450160762705777
286,0.015385296058333907,0.014743032202463034
288,0.015228271409917386,0.014927659348418854
289,0.015224028171668666,0.014971918369433972
290,0.015038699912533144,0.015009698196312921
291,0.015084957575331239,0.014979536172512317
292,0.01500652146939889,0.015024786932036816
293,0.015307311289923397,0.014821454298609002
294,0.015445249253489118,0.014743085374783495
295,0.015298911248570463,0.014684932464218836
296,0.015254593730431903,0.014942837552957205
297,0.014867829375290463,0.01483061797900247
298,0.014793420408901699,0.014619899506968988
299,0.01468604345343001,0.014356974147033923
300,0.0146473669439425,0.014582029541553474
302,0.015007093630077847,0.014533176058547466
303,0.01515681675518007,0.014826795962237804
304,0.015153429079301974,0.014961046575290312
306,0.015735072424969916,0.0149316099358683
307,0.015744298397369554,0.01522034393059503
308,0.01612688394177748,0.015271067422293672
309,0.01643137852323659,0.015279722646731015
310,0.016565442624999614,0.01560798094754349
311,0.016629929187918537,0.01553102552165405
312,0.01640550995934546,0.015633526879615216
313,0.01627975377113513,0.01550667796658676
314,0.01627552278911898,0.015622568892401595
315,0.01687902108613388,0.015543637630193573
316,0.016859232635114595,0.016015984001567934
317,0.01677858797932551,0.015898897520365992
318,0.016461513842675024,0.01585555356813365
320,0.01607048224178413,0.015699910119905177
321,0.01565253452586891,0.01553524079287074
322,0.015564962088258482,0.015318592499387901
323,0.015553277641393382,0.015176101028861586
324,0.015060285533225143,0.015149554192162358
325,0.01448795645024934,0.014797422958292053
326,0.014092400715437858,0.014385038649825842
327,0.013952091272504245,0.014088473466099127
328,0.01376297463224335,0.014027501180297407
329,0.013636176656276103,0.013843577935827182
330,0.013314596517979603,0.013519078172447184
331,0.012890981012006083,0.013497401336148938
332,0.012757062208075497,0.013022225482861551
333,0.012862253508178238,0.013063577156359757
335,0.012403924359619461,0.012843051602140032
336,0.012271536017101388,0.012624336690903626
337,0.012372373765086564,0.01247520170968272
338,0.012191010670357563,0.012765673800631901
340,0.011814961471844321,0.012126281135378482
341,0.011568199155676246,0.011968282317263889
342,0.01130585803566507,0.011726234253129627
343,0.011129970982016322,0.011604195700114589
344,0.011102621359795938,0.011620717655746253
345,0.01104485613619741,0.011559778373106424
346,0.011151229824943865,0.011503094934347882
347,0.01097864355311472,0.011482908978208547
348,0.011073829575958998,0.011506489859099954
349,0.010840432005171824,0.012199157112171944
350,0.01108967856122381,0.011613198654334406
351,0.011442443688901427,0.011897252995265973
352,0.011515911579561076,0.012286065547945637
355,0.011906642398100806,0.012155048883510825
356,0.012089441514142174,0.01220147043469453
358,0.013106908278125924,0.013061684146451287
359,0.013443063638426758,0.01326788457212521
360,0.013567015068531384,0.013531747963641544
361,0.014076232762126044,0.01381514004678564
362,0.014542707115483116,0.014352072457638785
363,0.01534185992505797,0.014585965506367374
364,0.015689469947370114,0.01513486244815198
365,0.016183532211409172,0.014841943607790009
366,0.016340788577908116,0.01548738934326754
367,0.016229553747802817,0.015524518136256549
368,0.01624006483122723,0.015396241910017943
369,0.016244107222727896,0.015362641304329351
370,0.016196438044946276,0.015539673744123801
371,0.01618071238817634,0.015367451300509332
373,0.016130355432118146,0.015357865335278302
374,0.01595813587090609,0.015403519487527318
375,0.01595571391788542,0.015245741840244976
376,0.016229301472234142,0.015118532695037606
378,0.015388001980122913,0.014913383036816028
379,0.01486783653168792,0.014636377870625484
380,0.014681503132214054,0.014594852793629915
381,0.014415886679869235,0.014321341584593639
382,0.01414877740289954,0.014135788515799587
383,0.01396153718150953,0.01415287317698794
384,0.013959347131227836,0.013844397246623412
385,0.013792275557158777,0.01375442910664959
387,0.013306782997572516,0.01326870420679932
388,0.01312722803290451,0.013261720673469854
389,0.013131358991073568,0.013024785672924432
390,0.01293619366336959,0.013040559780107147
392,0.012464263099220784,0.01306496365625689
393,0.012548523663687444,0.012754474886339379
394,0.012538976965554288,0.01282019201476904
395,0.012446192602546107,0.012532518296654522
396,0.012303418483528561,0.012879119339839878
397,0.012212942707978456,0.012377263048193345
398,0.012140959583296935,0.012328984584165783
