,y_true,y_pred
0,0.01542794052951806,0.017803417810075384
1,0.015655847356104927,0.015454182354915491
2,0.015692274936004762,0.014606573906732718
3,0.015591845951393877,0.01514878648118245
4,0.015618245559846282,0.016485319924129625
5,0.015621524009036112,0.01646307756675117
6,0.015618138271848858,0.016687004814952066
7,0.016098678954336285,0.016677915336033612
8,0.01623522900425823,0.01539509513972388
9,0.016156837781598793,0.01535844573557784
10,0.01627530098892764,0.015069404388988818
11,0.01658142355848002,0.013601456262154624
12,0.016537298728803614,0.014414619987072773
13,0.015971600250088917,0.014931630414687286
14,0.01561157444682941,0.015363924349710676
15,0.01567350462274125,0.015337075654324968
16,0.015363291853785972,0.014046830775370259
17,0.015092879652512582,0.014147323747656697
18,0.014833241136814038,0.013516335843750032
19,0.01466883950415917,0.013738895779945953
20,0.014319142700083632,0.014025128611416342
21,0.013969513471552892,0.012949743117091824
22,0.013724366838568824,0.013065711729735084
23,0.013233369607374992,0.014137476178225791
24,0.013084699819195104,0.014785946901971566
25,0.012974419196855477,0.014469917087089659
26,0.012666092310887294,0.012634423658386594
27,0.012440402957814845,0.011187399968327377
28,0.012153637135401636,0.011691429392869192
29,0.011973580825560421,0.012742026135523495
30,0.011770993999642886,0.011982945063863333
31,0.011389165392826797,0.012116010423995958
32,0.011104454986100772,0.011935771472684587
33,0.010901281044013318,0.012119331383295216
34,0.010661811073130804,0.012443863938547128
35,0.010494374794251126,0.012472318302356023
36,0.01030975429252558,0.011107285130705524
37,0.010284481531236025,0.010086214928647636
38,0.010147841021163263,0.009833824849483561
39,0.01002460527250177,0.00920103344583049
40,0.009817596044952047,0.009381929350805607
41,0.009666409003467684,0.009668629960708133
42,0.009615532391094604,0.008954825341154597
43,0.009415856525913214,0.009812432481621865
44,0.00923938481444981,0.009428160044778021
45,0.009161961142598787,0.008849409170271091
46,0.009041824459942472,0.009016052694962756
47,0.008887175747974254,0.00958632330750312
48,0.00882380389481177,0.00945165387619109
49,0.008935579467361985,0.009656944230578855
50,0.008967321994718228,0.009604757628039251
51,0.008833289910278362,0.009347317843353574
52,0.00882917567643203,0.00946144380491894
53,0.008952597836596262,0.009215480246296542
54,0.00902954946008642,0.009136258816018086
55,0.009059823247123821,0.009134715996111107
56,0.008966709126183584,0.009846878444160764
57,0.00902092666435477,0.009431603052184514
58,0.009063813941579752,0.009791240759857848
59,0.009199019677430574,0.009530159261049312
60,0.009357564550974827,0.00938098027597948
61,0.00965076707779148,0.009399466824312178
62,0.00993643626865149,0.009151462093239271
63,0.010355510949847315,0.00862639288175373
64,0.010483683620981916,0.009909145704027162
65,0.01037329483360848,0.010525500328360568
66,0.010391060516211314,0.010311852732141767
67,0.01093324938682165,0.010328314466451029
68,0.011606712793164282,0.01117403135924008
69,0.011605071582056549,0.011080282335042792
70,0.011707075743409588,0.01101557914681873
71,0.011838484217876259,0.011550203135678219
72,0.01205485524898385,0.01159497454750125
73,0.011969692414819013,0.01139243100103706
74,0.011815452101773267,0.011075273204325959
75,0.01181149129254022,0.011455085467320119
76,0.011756043735062782,0.011789436598450064
77,0.011560947686543307,0.011327584966985733
78,0.01143159853834712,0.010760140725851302
79,0.011100250424349872,0.010672764708611728
80,0.010930096225595329,0.01051288671532131
81,0.011094579817501603,0.010605930265900046
82,0.011402225853634929,0.010458646784135866
83,0.011045960267329706,0.010862396325210763
84,0.01078047364236463,0.012003431393360249
85,0.011053287944347978,0.0107634270153105
86,0.010971817150683856,0.011269180989269245
87,0.010892553724822632,0.01141998705667073
88,0.010945560771578797,0.01107834010857047
89,0.011159678604209288,0.010656908848851203
90,0.011293488726644069,0.010316526189783412
91,0.011407367208662672,0.010718977503747432
92,0.011507979424855156,0.011419848429536564
93,0.011503603473705737,0.01141423924696634
94,0.011571271713925189,0.01130411620656285
95,0.011653396967168127,0.011112277850591514
96,0.011793711678699444,0.010569373832195259
97,0.011610793383293051,0.010968936889755991
98,0.011237790639379613,0.011402316608913202
99,0.011182104395405321,0.010328963936541308
100,0.010826022859730352,0.01059175034397577
101,0.010302150274467861,0.011254244828694273
102,0.01024138834756351,0.010314780352267332
103,0.010132645076794478,0.009911252066636319
104,0.009835177834061461,0.009739982925912974
105,0.009784041726793574,0.00985482288616916
106,0.009709175871076607,0.010138804720039208
107,0.009396810521055473,0.010506603620272897
108,0.009143183629866169,0.010298005905541899
109,0.008953518374548029,0.009659086463463269
110,0.008767505993371068,0.010129088681241502
111,0.008820739940232627,0.010716471236216838
112,0.008928655584680735,0.010006727861898334
113,0.009107912899896669,0.009877198499491415
114,0.009308820013463873,0.00951180991042681
115,0.009442290228246329,0.01030507179127693
116,0.009672019695262976,0.01009182139120941
117,0.009859635180460671,0.009901562476961185
118,0.009970802239895396,0.010319014341905717
119,0.010091867057859106,0.010110572069237479
120,0.010386943272618588,0.009884628295654452
121,0.010311946581618889,0.011062482101064107
122,0.010484629944440077,0.011252164801912004
123,0.010720498082450368,0.010278920292325423
124,0.01087521298708318,0.010594453710598722
125,0.011023959484712005,0.010746539225330086
126,0.011249414393194065,0.010559800971545909
127,0.011254869683544949,0.010637928273742794
128,0.011318568916366312,0.01182499962456501
129,0.011139935552174261,0.01049340192230088
130,0.010808722108817446,0.011156055034443186
131,0.010551260677348661,0.010693824075677285
132,0.010285827408397202,0.010964778161909824
133,0.010127211127306723,0.01078029812677391
134,0.009862493025534535,0.010275618774944097
135,0.009645676236802998,0.009489102816910264
136,0.009463942232906624,0.009574892154045495
137,0.00930620409126371,0.008673498798985822
138,0.009030668383963063,0.008806302538849259
139,0.008936904141623092,0.008919104592607549
140,0.008869693148449178,0.009667472215040697
141,0.008807420005013425,0.009784399696920257
142,0.008658664756090995,0.01007717568630966
143,0.008581410467730288,0.0100853172664731
144,0.00836772421920042,0.009102205065368442
145,0.008451811347306899,0.009223606999931383
146,0.008680959098510736,0.009145189189283575
147,0.00885805086530399,0.00958126846122374
148,0.009102580823378066,0.009672464618581036
149,0.0092939256119899,0.01017931074285222
150,0.00958110576553251,0.009754173655195417
151,0.009912378713626706,0.010196149954241911
152,0.010178367980460262,0.010980747487236438
153,0.010447673527939608,0.010859324298076884
154,0.010859714707788667,0.01143100238354375
155,0.011324406841443107,0.011441104515814834
156,0.011745954141799199,0.011655483014901671
157,0.01215120091662329,0.012280695204140584
158,0.01240845620902287,0.01261889860573769
159,0.012412279586313225,0.011995112912478642
160,0.01246241734379802,0.012236659448241894
161,0.01228722403768342,0.013207606420048562
162,0.01218007604606525,0.013609075822308735
163,0.012118459102419392,0.01349770389721535
164,0.012231838979004957,0.01273515515278408
165,0.012382260514936926,0.012608087738290516
166,0.01248574687533655,0.012623512649645787
167,0.012524134058339485,0.011378435974520852
168,0.01238946047069631,0.011202356066690783
169,0.012187567100995843,0.010465042131893795
170,0.01191420710366715,0.010324071870669114
171,0.01165404580759614,0.01059010487111839
172,0.011434581994990702,0.010955464489209627
173,0.011089024590177101,0.010916724333425493
174,0.010820827891487108,0.010803715910615533
175,0.010894134210909328,0.010115224019099733
176,0.010888897654391027,0.01043912136302254
177,0.011022404376404801,0.010188527419049555
178,0.010892390885653446,0.009976425659869092
179,0.010989669214695926,0.010512875712960109
180,0.010840622636266879,0.010724623183175947
181,0.010625502323528081,0.010636891901485333
182,0.010401334649433687,0.010949143680517293
183,0.010122524161006447,0.010755271111494697
184,0.010159278272593286,0.01016468569537866
185,0.010214601486036645,0.009757025989758179
186,0.010386966546822545,0.009663005685424022
187,0.010292142338670412,0.00964719504589638
188,0.01023358422312058,0.010071888572434216
189,0.010231013531968569,0.00960110922117776
190,0.010197098026748723,0.009485485584918648
191,0.010327830260519248,0.009998967753797808
192,0.0102273090514103,0.00967618963431523
193,0.010109656982298126,0.010006354826057702
194,0.01010420205788602,0.00890596683104223
195,0.009916340773364299,0.009220458607621022
196,0.009747697226826895,0.009846371386519424
197,0.009647162385024196,0.009897689218587328
198,0.009655337808024599,0.009757860115813484
199,0.009810523512917526,0.009486016735914989
200,0.009785947628501409,0.010344031196739947
201,0.00975516752488507,0.009717425915001434
202,0.009640440759486519,0.0101691408567492
203,0.00948245510889121,0.009846914238273647
204,0.00934497622787119,0.009507144907997946
205,0.009136769331726637,0.009441346050976376
206,0.00927833850098884,0.009482802707894904
207,0.009165946547435475,0.009805834606007788
208,0.009500206093204771,0.01023683365575376
209,0.009587108172182238,0.009671885942191585
210,0.009739611903648901,0.00956671295424007
211,0.009753098705415407,0.009547704117650525
212,0.010000534334509098,0.009285678695956555
213,0.01028059624689975,0.009855541605676697
214,0.010522291242532072,0.00987573986486798
215,0.010581289002385613,0.010489259855199735
