,y_true,y_pred
0,0.015534190999999998,0.01515951867126367
1,0.020030673,0.015068581042759108
2,0.019517278999999995,0.017257008510074556
3,0.016296037000000003,0.017609967076441538
4,0.016545622000000006,0.0168385923151667
5,0.016313180999999996,0.016820407020842983
6,0.014875660000000006,0.016583230491405303
7,0.015541963000000006,0.015447362189163318
8,0.018380961999999997,0.015919569072161854
9,0.015295885000000002,0.017338573549592163
10,0.015793833,0.01569954870795518
11,0.022676345999999997,0.01566959193986467
12,0.022318958,0.017261869250774282
13,0.015435023000000003,0.019682998166365737
14,0.01906360599999999,0.016589447316253912
15,0.020581234000000004,0.017808056099481214
16,0.025928743000000004,0.018663884564820463
17,0.019581247,0.020771343888988342
18,0.017233154999999997,0.0183053167255525
19,0.017455779,0.017277229582072985
20,0.014797983999999997,0.01746947784971913
21,0.017667331000000005,0.01586629775568715
22,0.027848737999999998,0.01675786161899238
23,0.022934876000000003,0.02317210957654454
24,0.020588431,0.01942534391713637
25,0.022249738,0.018548475490776213
26,0.020113599000000003,0.020246737213317392
27,0.021394026,0.019618672095829025
28,0.021079138000000004,0.020092989647411817
29,0.021089014000000003,0.018959276204398263
30,0.022716068999999995,0.018733916474059694
31,0.016234162,0.019252986481751437
32,0.016860012,0.01719606849046872
33,0.016161449,0.016265944890496868
34,0.016566910000000004,0.016658921331511523
35,0.015159490999999997,0.015933187231623864
36,0.011554666999999998,0.014898939337732179
37,0.012910148000000005,0.012604112478931775
38,0.012556279999999996,0.013095541686680824
39,0.017225422,0.013053423421736515
40,0.014644311000000004,0.015496191375478342
41,0.011882774000000006,0.014074937926435944
42,0.015620485999999996,0.012589568118402809
43,0.011886425,0.014316625482946316
44,0.012545950999999994,0.012638380305926804
45,0.012129362999999997,0.012636308453666631
46,0.013487981000000003,0.012419889001233305
47,0.011108178999999996,0.01323996290752249
48,0.011156286000000003,0.011888436116044602
49,0.010478284000000003,0.011549973823015137
50,0.01115951,0.011323001313227858
51,0.012685486999999999,0.011657320320609286
52,0.014690894,0.012355802513797967
53,0.011919953999999996,0.013462759004213199
54,0.015182428999999994,0.012155249964170755
55,0.015999684000000004,0.013888359076119286
56,0.013749091,0.014439473452668217
57,0.014203761000000006,0.013983269370968937
58,0.011971617000000002,0.013651890978226345
59,0.012700969,0.013011896968480503
60,0.011166607999999998,0.013350031035039307
61,0.013639146999999997,0.012206634623702674
62,0.01223651,0.013345233119931384
63,0.018841971,0.012549297920462362
64,0.013889112000000004,0.013987618321652715
65,0.015871891999999995,0.014073463151144229
66,0.013303331999999996,0.015225240668420334
67,0.015824900000000003,0.013640452546990986
68,0.022592395000000005,0.01500844706731838
69,0.015875243999999997,0.019460363764725208
70,0.014660792,0.015607031493962288
71,0.014115042000000003,0.014567365630023461
72,0.01390597,0.014211546632673924
73,0.013641732000000005,0.014199034701644145
74,0.014590577000000004,0.013664359127585811
75,0.015853536000000005,0.01423933317467154
76,0.022593227999999996,0.014975722124578926
77,0.016492407999999997,0.01866268162273079
78,0.01884494799999999,0.01566776757035867
79,0.014397776999999997,0.01751618378909205
80,0.013138649999999995,0.01484345007064462
81,0.010580884000000004,0.014015464283565824
82,0.022118517000000004,0.012332816428706957
83,0.026522212000000003,0.01959417510573725
84,0.013422884000000003,0.021410179643183445
85,0.014923887000000002,0.01420343222142562
86,0.014368579999999999,0.01569961557084233
87,0.010991815000000002,0.0149431472920001
88,0.009118721,0.01269591800147761
89,0.010286061999999999,0.010761043451105113
90,0.014242719999999997,0.011204694934278274
91,0.013824115999999994,0.013195719675739412
92,0.015350590999999995,0.012921464776088852
93,0.012916582999999999,0.014183836850188319
94,0.012747234,0.01313322936978479
95,0.011042032999999998,0.012737433496748413
96,0.013221992000000005,0.01197711479489174
97,0.017838608,0.013140079239797056
98,0.013726968,0.015654888147742223
99,0.019430123,0.01378544275794455
100,0.024206409,0.016927871064861533
101,0.014748100999999998,0.02055740767518121
102,0.013555448000000003,0.015400651939473767
103,0.015253174000000001,0.014367912250697088
104,0.015434449999999995,0.015232470113945676
105,0.016751395999999995,0.015784836353854144
106,0.018896954999999993,0.015705871176984455
107,0.019830359000000002,0.016835992111798984
108,0.017082727999999995,0.017846233918926507
109,0.01797894800000001,0.01689661498400629
110,0.014024002999999998,0.016677730431655418
111,0.014682170000000003,0.014994393976631378
112,0.014151476999999999,0.01520690381281191
113,0.017020632,0.014457209887348351
114,0.022268357,0.01658662848406759
115,0.021093287,0.019452301134512576
116,0.01581645,0.018663372608661414
