,y_true,y_pred
1,0.018163109626866604,0.01614286970604691
2,0.018137367571807395,0.01742375061175638
3,0.017996823181248952,0.01733960622104796
4,0.01807431832406036,0.018149664873751085
5,0.017948654292545572,0.018625358789336993
7,0.01875931563351966,0.01748409133375996
8,0.019221129224757542,0.01737344603080998
9,0.019357859654876436,0.01804453414429227
10,0.019816603965976395,0.01688595960906547
11,0.020118327354574035,0.0170220067538518
12,0.020045266556150236,0.018695030719482378
13,0.019973791817474586,0.017326544526504135
14,0.02036724704170324,0.01684340232890727
15,0.020591611649177735,0.017139948597893993
16,0.020288514189971435,0.01694940954727577
17,0.01975001905948709,0.017834273492477144
18,0.019514503940404115,0.016204229388135042
19,0.019466474755133776,0.01609192546057337
20,0.0192956270957429,0.01645323959078066
22,0.018630675203686074,0.014930976303364256
23,0.01772584966531073,0.016325183681115418
24,0.01741151870788071,0.016316400231684194
25,0.01704470580300096,0.015668089667214773
27,0.016132507111459637,0.01669041204988748
28,0.015550676475451669,0.01627240086797919
29,0.015054452212036395,0.015612830629675048
30,0.014542909944984712,0.014375102618266472
31,0.014076742788404335,0.015349753866014018
32,0.013746843463218724,0.015253292312070937
33,0.013396592506282477,0.014203855565929385
34,0.013038645092825207,0.013611758463528993
35,0.012720602739509678,0.013844610743609943
37,0.012769966919301087,0.012771370375828055
38,0.01270643537928422,0.01293734068228502
39,0.012858157727191349,0.013137193019411166
41,0.012748612182962199,0.013384520273517863
42,0.012891568329597302,0.014065792228600806
45,0.01263927322655156,0.014798082231556616
46,0.01273228725514061,0.014228712042640023
47,0.012655034755793663,0.014318094612019949
48,0.013079949239594615,0.01362766404139285
49,0.013260296534999622,0.013617520676005714
50,0.01360894298341244,0.01335123495328643
51,0.013759229069469522,0.013904267759812902
52,0.013950706931216464,0.014356563204003648
53,0.014331060959588925,0.01441760468686185
54,0.014590030766401037,0.014782072611612745
55,0.014558184484066138,0.01572478612607721
56,0.014444595735220347,0.01590690567736195
57,0.0144548419685624,0.015786398576103495
58,0.014418413715641653,0.014878473761669096
60,0.014801493594558894,0.015398343064568512
61,0.015467997918287426,0.014724149332935796
62,0.01565273233218922,0.015143722766668219
63,0.016080933077367753,0.01454244766278463
65,0.01575801757555961,0.015597339371203552
66,0.015363667827794941,0.016437926331317288
67,0.015859687742375755,0.014560147186433762
68,0.01637990695070864,0.015951674970584792
69,0.015855471200179713,0.018886207553919114
70,0.015794349704700478,0.01704696404485896
71,0.015774488132225373,0.016509720314348653
72,0.015529839877710441,0.015532406168253665
74,0.01486103285851963,0.014713359984034493
75,0.014838637445465404,0.014201196250557123
76,0.014712144283463362,0.01405813190274374
77,0.014361015514826424,0.014973265734953837
79,0.013801949621927295,0.014311030626835298
80,0.01357492809157752,0.01437793588584732
81,0.013580293993777304,0.014212799545441966
82,0.014030934910830836,0.014120590970991408
83,0.013618766490496587,0.015284121045397468
84,0.013356475948814832,0.015355204191605217
85,0.013857891910079998,0.013386110966265498
86,0.013847633286255113,0.01579719949982865
87,0.013797306294952124,0.014485594696899966
88,0.014082750382485527,0.013538472344864404
89,0.014553662799821253,0.012309836765916016
90,0.01500409913899265,0.012588875487695625
91,0.015271611095312679,0.013085388793527336
93,0.0157246210866302,0.013322007343388993
94,0.016053000859971932,0.013321676116860245
95,0.0161490593757262,0.013533550168213932
96,0.01643921429534644,0.01346312537391541
98,0.01646080354555857,0.015119088331094111
99,0.016966143224463427,0.014522554016357983
100,0.017053456722073528,0.015321683255612952
101,0.016605849163264602,0.016865818223635174
102,0.016919032104435648,0.015018133927203185
103,0.017128374148792303,0.0143010492345501
104,0.016946013771301303,0.014865652554176882
105,0.01716072335877711,0.01442096318576779
106,0.01695350232622227,0.013653715259147794
107,0.016354026986198002,0.014633207943873978
108,0.01580009827002142,0.014685160403593947
109,0.015466353803519742,0.015070441648207918
110,0.015212750419488318,0.01480846623735414
112,0.015429485442741126,0.013804996867473317
113,0.01562946021357043,0.013979759873414242
114,0.01569680645628377,0.014706649505754494
115,0.015492018024343007,0.015187199543015565
117,0.015066804395412654,0.014588854986616136
118,0.014714006881420582,0.01573374068508926
119,0.014474167784862412,0.014983518636437692
120,0.014576902286426694,0.014221574374508118
121,0.013993547473040517,0.013866041562393362
122,0.013978935901768547,0.013050368391041355
123,0.014156778131223709,0.012778973060015601
124,0.01428849104664339,0.012507439640018825
126,0.01417607084410556,0.012524034350560674
127,0.014035967491730599,0.013395802160323938
128,0.013674887624015189,0.014098947015470854
129,0.013263462310087676,0.014713056237273394
131,0.012480227406003635,0.015646446235733438
132,0.01221559130617914,0.01413356367332384
133,0.011973001906220545,0.014390924369157053
134,0.011658630447167756,0.01401539870127372
135,0.011502073589229273,0.013433268573425874
136,0.01136295852564607,0.013211105417482234
137,0.011504123629137282,0.012007691947177322
138,0.011413428448591997,0.013022886691467795
139,0.01141406899297465,0.012725983178008264
140,0.01132871762482984,0.012845710542626534
143,0.011327594893231631,0.013143471985449465
145,0.011754577323675883,0.012519197045708856
146,0.011931344585629467,0.013870576784618848
147,0.01239560673055752,0.01312725854714428
148,0.012923995571719324,0.01289993671651365
150,0.01398807131366024,0.01239571552260672
151,0.014434557527318759,0.013105821391018116
152,0.015126735450795173,0.013263698678989511
153,0.015606754793222367,0.01410281377916451
154,0.016269152291698723,0.013485076452520032
155,0.016917774939492872,0.014727100753110678
156,0.017369841318167444,0.014374848015721446
157,0.018064724737929676,0.013970345592173196
158,0.018287844168197922,0.013301382828641763
159,0.017949215962773806,0.01445782458610561
160,0.017612945338636502,0.01497472374698365
161,0.017383662786385853,0.013894139423444328
162,0.017204046274358658,0.015628191067770178
164,0.016561707720904182,0.014936646439380169
165,0.01667074411485171,0.014717550397757025
166,0.016141998900378242,0.014578639081582906
167,0.01602813033535598,0.014549809287619614
168,0.015175326215388307,0.015004906574037434
