,y_true,y_pred
1,0.015655847356104927,0.011928005293064795
2,0.01569227493600475,0.01346199598088742
3,0.015591845951393875,0.013695524951957933
4,0.015618245559846268,0.013434114151910299
5,0.015621524009036112,0.013237667719245678
7,0.016098678954336285,0.012256420496298564
8,0.016235229004258216,0.012782598393167073
9,0.016156837781598793,0.013067361946663183
10,0.016275300988927623,0.011842894256099223
11,0.016581423558480007,0.01168272234594085
12,0.0165372987288036,0.013774956713182357
13,0.015971600250088917,0.015578764966430696
14,0.015611574446829408,0.013929799505125373
15,0.015673504622741263,0.012071750491376244
16,0.01536329185378597,0.01466109429441279
17,0.015092879652512568,0.013246815133086554
18,0.014833241136814026,0.012534947533101165
19,0.01466883950415917,0.01224708943721527
20,0.014319142700083632,0.012444163726879651
22,0.013724366838568812,0.01092899508809624
23,0.013233369607374992,0.013777770289463647
24,0.013084699819195104,0.011796726679100594
25,0.012974419196855488,0.01074791841864746
27,0.012440402957814845,0.012096164588430377
28,0.012153637135401638,0.011856862948966982
29,0.011973580825560421,0.010877022260220023
30,0.011770993999642874,0.010793799096977483
31,0.011389165392826797,0.011306195525496707
32,0.01110445498610078,0.01145199260255142
33,0.01090128104401332,0.010448066267480441
34,0.010661811073130804,0.010582787981603283
35,0.010494374794251126,0.010585975096592972
37,0.010284481531236025,0.009654265790122369
38,0.010147841021163263,0.009899300332751926
39,0.01002460527250177,0.009756929094689705
41,0.009666409003467675,0.01000894425053575
42,0.009615532391094604,0.009959230055516391
45,0.009161961142598787,0.010280775055621208
46,0.00904182445994248,0.010183426331505907
47,0.008887175747974246,0.010036083489457993
48,0.008823803894811768,0.009845759249808532
49,0.008935579467361985,0.009863563290508356
50,0.00896732199471823,0.009656730857220592
51,0.008833289910278356,0.009856270237245045
52,0.008829175676432028,0.010097457389682353
53,0.008952597836596264,0.010121979722495017
54,0.00902954946008642,0.010149324392901704
55,0.009059823247123814,0.010147861072129536
56,0.008966709126183586,0.010287328052277904
57,0.00902092666435477,0.010100951980593484
58,0.009063813941579745,0.010081370967869742
60,0.009357564550974827,0.010136741668489957
61,0.00965076707779147,0.010154771145884013
62,0.00993643626865149,0.010339578482430705
63,0.010355510949847315,0.010117470268099268
65,0.01037329483360848,0.010730018987526693
66,0.010391060516211314,0.01071184913721595
67,0.010933249386821652,0.010217449354323303
68,0.011606712793164282,0.010779256897143284
69,0.011605071582056549,0.011767235880776532
70,0.011707075743409588,0.011058199952187452
71,0.011838484217876248,0.010696470525225816
72,0.01205485524898385,0.010563891925702791
74,0.011815452101773278,0.010499200702376353
75,0.01181149129254022,0.010677624133574069
76,0.01175604373506277,0.010683603954480488
77,0.011560947686543307,0.011457762128284674
79,0.01110025042434986,0.011377560145398547
80,0.010930096225595329,0.010870280837779217
81,0.011094579817501593,0.010581918506950339
82,0.011402225853634929,0.010558206442732254
83,0.011045960267329707,0.012514524320661066
84,0.010780473642364622,0.013434817024252725
85,0.011053287944347968,0.010466021625769008
86,0.010971817150683847,0.010917056283942704
87,0.010892553724822642,0.010710185145725538
88,0.010945560771578797,0.010164519726509018
89,0.011159678604209277,0.009533051674350198
90,0.011293488726644069,0.009512080402245958
91,0.011407367208662662,0.009801306299266548
93,0.011503603473705735,0.00996775148472053
94,0.0115712717139252,0.009955115410686392
95,0.011653396967168116,0.00973308498959894
96,0.011793711678699442,0.009869902720017922
98,0.011237790639379602,0.0115982873758008
99,0.011182104395405311,0.010642955733385823
100,0.010826022859730363,0.011743170713474336
101,0.010302150274467861,0.012897533568335466
102,0.01024138834756351,0.010773350845808424
103,0.010132645076794478,0.010565854352139603
104,0.009835177834061452,0.010759347353348948
105,0.009784041726793575,0.010720433822030978
106,0.009709175871076616,0.010165952400628606
107,0.009396810521055473,0.010757321520637322
108,0.009143183629866162,0.010617505387510207
109,0.008953518374548029,0.01048780591023175
110,0.008767505993371059,0.010697165948871634
112,0.008928655584680735,0.010362363255220445
113,0.009107912899896669,0.010246831961408517
114,0.009308820013463873,0.010412936027071893
115,0.009442290228246338,0.010504596211331117
117,0.00985963518046068,0.010113292384828797
118,0.009970802239895396,0.010421570462696272
119,0.010091867057859106,0.010283013840330398
120,0.010386943272618588,0.01001788819475439
121,0.010311946581618889,0.010848772612566105
122,0.010484629944440068,0.010631881978666678
123,0.01072049808245037,0.010356150938066482
124,0.01087521298708318,0.010321395499224319
126,0.011249414393194063,0.010288533232665702
127,0.01125486968354496,0.010509294235846928
128,0.011318568916366312,0.011244081720563749
129,0.011139935552174272,0.011382418022529942
131,0.010551260677348651,0.011858178336028598
132,0.010285827408397202,0.011573788656151074
133,0.010127211127306723,0.011032176738701157
134,0.009862493025534535,0.010845550444643717
135,0.009645676236802991,0.010593333968375718
136,0.009463942232906624,0.01043689047018422
137,0.00930620409126371,0.009877980538828064
138,0.009030668383963065,0.010370497113747774
139,0.008936904141623092,0.01003631018277161
140,0.008869693148449178,0.009876724624669484
143,0.00858141046773028,0.009951206204100284
145,0.008451811347306899,0.010238540373250431
146,0.008680959098510736,0.01008749754023892
147,0.008858050865303987,0.010121392496402098
148,0.009102580823378066,0.01000230288956844
150,0.00958110576553251,0.009438000656880115
151,0.009912378713626697,0.009619216178800193
152,0.010178367980460254,0.009698614458697874
153,0.01044767352793961,0.009669327307948502
154,0.01085971470778867,0.009549336147816
155,0.011324406841443105,0.010149593535530205
156,0.011745954141799188,0.010141471337216278
157,0.012151200916623292,0.010297669453256122
158,0.012408456209022858,0.010427089590423648
159,0.012412279586313215,0.01062897893217949
160,0.01246241734379802,0.01075920008355074
161,0.01228722403768341,0.010943747445313179
162,0.01218007604606525,0.01161285539351623
164,0.012231838979004959,0.011504289152078006
165,0.012382260514936938,0.011395988421582124
166,0.01248574687533655,0.01107012613647933
167,0.012524134058339485,0.011321884614956302
168,0.01238946047069632,0.011208022453692271
169,0.012187567100995833,0.01080286729948116
170,0.01191420710366715,0.01102739831991393
171,0.01165404580759614,0.011960448127182357
172,0.0114345819949907,0.011627614427031118
173,0.011089024590177101,0.011527267223028203
174,0.010820827891487118,0.011004486609302979
175,0.010894134210909338,0.010048401151093234
176,0.010888897654391019,0.009985931098835086
178,0.010892390885653438,0.009782872025470962
179,0.010989669214695916,0.009847982782227352
180,0.010840622636266879,0.010988635786131984
181,0.01062550232352807,0.010941127504998403
183,0.010122524161006447,0.010967130462906153
184,0.010159278272593286,0.010471348943838757
186,0.010386966546822545,0.009968487631465803
188,0.01023358422312058,0.010191529811721656
189,0.010231013531968558,0.009465594189188372
190,0.010197098026748723,0.009588248088791707
191,0.010327830260519248,0.009867119477706009
192,0.010227309051410302,0.009932785327931244
193,0.010109656982298116,0.009987714073312639
194,0.01010420205788602,0.00965992060544577
195,0.009916340773364299,0.010770808790652437
196,0.009747697226826887,0.011199179014353591
198,0.009655337808024599,0.010258275763143343
199,0.009810523512917526,0.010068836921517235
200,0.009785947628501409,0.010366770899147637
202,0.00964044075948651,0.010444775835355484
203,0.00948245510889121,0.010321767413515107
204,0.009344976227871183,0.010194919465177898
205,0.009136769331726639,0.009836978203425637
206,0.00927833850098883,0.009795812063769067
207,0.009165946547435468,0.010456612592139116
208,0.009500206093204771,0.010072773286435808
209,0.00958710817218224,0.010145628299464646
210,0.009739611903648901,0.010024238222472425
211,0.009753098705415415,0.010312163911720731
212,0.010000534334509098,0.010093408610741149
213,0.01028059624689975,0.009978910215126239
214,0.010522291242532072,0.010083623508541313
216,0.010613374250332952,0.010444424647494434
217,0.010633457674542676,0.010049374544653822
218,0.010478535451191399,0.010285405246602364
219,0.010471579889258523,0.00996290932740898
220,0.010405893181418864,0.009865781928869319
221,0.010539976258136411,0.009457377239972302
222,0.010306777572728137,0.010122582866905967
223,0.010243941005008575,0.010031083426414924
224,0.009814289904289971,0.010571763723499808
225,0.00962532777453252,0.010395258130986402
226,0.009398736090528794,0.010768878272707148
227,0.009345113047112982,0.010365496909544868
228,0.00908779812309461,0.011433988416351076
230,0.00839638891569821,0.010799551027801543
231,0.008147793726614864,0.010536148701344662
232,0.008024286775894639,0.010223922570905436
233,0.007968153217145826,0.009826314701205489
234,0.008039807371559068,0.009439390936032835
236,0.00816427497537347,0.008841763878094233
237,0.008232074879924679,0.008906523630642583
238,0.008245865226955544,0.008747494379169999
240,0.008630447041555293,0.008878143002945026
241,0.008821542356193656,0.008952089941312798
242,0.009031616041063915,0.009139912372832027
243,0.009078680501954067,0.009711269212852432
244,0.009107827438677578,0.00974261068789475
245,0.009144123762795733,0.009845985307242056
246,0.009394216128535367,0.009267508226736257
247,0.00950226103982116,0.009545858300007853
248,0.009521231234381103,0.01019078409436747
250,0.009571114835869886,0.009895930148493493
251,0.009693037911620716,0.009889825353359905
252,0.009592233013269091,0.010533430964397327
254,0.009674351986813354,0.009891540303019898
256,0.009621125617144318,0.010912861341958593
258,0.009672948552769324,0.011239337522284645
259,0.009843090494363285,0.010741037110977635
260,0.009902391642827094,0.01034943621732673
261,0.009952707526980206,0.01044968913977526
262,0.00994922544919674,0.010505201333538454
263,0.010137689915399812,0.009947182180851687
264,0.010402839817002574,0.009925236588360711
265,0.010772655221603929,0.009984460462341605
266,0.01071983760150628,0.009897500924035655
268,0.01074155026099888,0.009659076306474768
269,0.01077055803624922,0.009732544734676206
270,0.010885268445270537,0.00984991854725736
271,0.011147233268609114,0.009871018724818038
272,0.011171175576030703,0.00997828230160095
273,0.011351269184500478,0.009955654432274511
274,0.011446280358449629,0.010433064558332057
275,0.011527595169745627,0.011286993335026824
276,0.011908575359198051,0.010770658505638464
277,0.012051249368875009,0.010353265538374182
278,0.012226917552795273,0.010387153543866164
279,0.012350492737927236,0.010743809451426535
280,0.012332947094773217,0.01071043810295433
282,0.012186545690068547,0.009948044770228578
283,0.012173834797562946,0.009650208680574502
284,0.01239119395951309,0.009388074167795812
285,0.012677980306357431,0.009487915042546275
286,0.012600230660657965,0.00987779671403771
288,0.012135261962261112,0.010846389357776196
289,0.011856322697976863,0.010571879676418238
290,0.011397166169623753,0.011407336781258584
291,0.011223008381451929,0.010808309489828473
292,0.010769431009291234,0.011674288759140174
293,0.010575360779341623,0.010372581989955946
294,0.010484382302469824,0.01017959528123151
295,0.010114472866911091,0.011030802036583878
296,0.009921275195144305,0.01064552314296539
297,0.009706788236106146,0.010155441303207662
298,0.009631032111112384,0.009348116697456454
299,0.009499066321007483,0.00896298441800577
300,0.009314005450389089,0.009226167598474787
302,0.008942231600980188,0.009067448657066494
303,0.008749746917755449,0.009110061390890649
304,0.008632918417211422,0.009598056248214507
306,0.008690818778781887,0.009031106313589042
307,0.008612742318313287,0.009534262649899991
308,0.008756665306164195,0.00924547645873342
309,0.008987203369926195,0.00950936204456612
310,0.009179820142112362,0.009770793354283243
311,0.009411209081450505,0.009327310124367594
312,0.009471171177703793,0.009695410603530082
313,0.009581631918842287,0.009318303454453643
314,0.009691957058137027,0.009457266985610847
315,0.010129245396743454,0.009075575430944026
316,0.010370798731499445,0.009398411453426486
317,0.010632267605270146,0.009320250019151011
318,0.010763303061896722,0.009621394302234687
320,0.011091503010872573,0.00967841451488585
321,0.011092257666820015,0.009881838109326163
322,0.01114810500599724,0.009881490344751847
323,0.011185757656535579,0.01000174574846298
324,0.010963828846012434,0.010650312505608037
325,0.010612045026146452,0.011650833861483158
326,0.010192851439409182,0.011082933669907861
327,0.009929966091306006,0.010424970397996225
328,0.009756502748771904,0.010103917175116293
329,0.009735387783367787,0.009894796950252516
330,0.009572262523236893,0.009896286265865084
331,0.009222286149675369,0.01022226989067412
332,0.009062518367658978,0.00971791226718529
333,0.009012659726070094,0.009345000811877733
335,0.008485399113535413,0.009463326183392193
336,0.008427029002437745,0.00898144677550114
337,0.008451771884389506,0.008946914039269952
338,0.00828783537045606,0.009179696751123621
340,0.007928790802841264,0.008878781564180475
341,0.007813674280218844,0.008890541536030775
342,0.0076574012306374045,0.008733458768934485
343,0.007503512958189761,0.00872378565929982
344,0.007451018739812803,0.008670293832560978
345,0.007283226347577022,0.008966572667126804
346,0.007257466528804985,0.008700392322743031
347,0.007142994673827494,0.00902012522098061
348,0.007132982138943085,0.009129606867710046
349,0.0069296285220789774,0.009539208903880431
350,0.007140048674695233,0.008658393811927295
351,0.007576106898529866,0.008843045981464716
352,0.007804213474082414,0.009005211477193098
355,0.008765773778678635,0.008552321765580686
356,0.009185222293600309,0.008593842474250076
358,0.010266456195955955,0.008260177809527655
359,0.01084925507627477,0.008283456487238623
360,0.011309076318401744,0.008703807973070413
361,0.012036853237534402,0.008708989074730836
362,0.012754420259844206,0.009014827685119386
363,0.01360953589803078,0.008847915856758926
364,0.014106955500852577,0.009510913387354606
365,0.014707209130512223,0.009182603736050152
366,0.014879939632427406,0.0101445928352728
367,0.01462616561391109,0.012041220947028477
368,0.014460439656966471,0.011003116197047655
369,0.014181359613067167,0.01109298572795774
370,0.013734719216186611,0.012254869519773568
371,0.01366067664421635,0.010762962136686299
373,0.013118743586154731,0.011056738629375798
374,0.012939551791310127,0.010558683497417839
375,0.012774442030328915,0.0101774190878411
376,0.012663154928771504,0.00958173545537671
378,0.011787415754468893,0.010800733038204217
379,0.011261233477176839,0.011432109293532137
380,0.011249509539531011,0.010369804466532743
