,y_true,y_pred
0,0.01542794052951806,0.011893843064599025
1,0.015655847356104927,0.011538856837224581
2,0.01569227493600475,0.012604480905890352
3,0.015591845951393875,0.013194474652911873
4,0.015618245559846268,0.01278908344826145
5,0.015621524009036112,0.012516677287595448
6,0.015618138271848856,0.012361136707805358
7,0.016098678954336285,0.012009467601408539
8,0.016235229004258216,0.012447926943884122
9,0.016156837781598793,0.012609237772141325
10,0.016275300988927623,0.012056811370100184
11,0.016581423558480007,0.011428848792904563
12,0.0165372987288036,0.01368693801396223
13,0.015971600250088917,0.015105465664667073
14,0.015611574446829408,0.014182171247110239
15,0.015673504622741263,0.012632780382805756
16,0.01536329185378597,0.014411505622227766
17,0.015092879652512568,0.013842775960858951
18,0.014833241136814026,0.013252349675743152
19,0.01466883950415917,0.013169658853837595
20,0.014319142700083632,0.01310973974185997
21,0.013969513471552892,0.011973487232671172
22,0.013724366838568812,0.011866493672903844
23,0.013233369607374992,0.01451981954536857
24,0.013084699819195104,0.012608710958476245
25,0.012974419196855488,0.011530603533120153
26,0.012666092310887294,0.012679837292974184
27,0.012440402957814845,0.012647031165027365
28,0.012153637135401638,0.012638568299991456
29,0.011973580825560421,0.011680507122839896
30,0.011770993999642874,0.011261694349275262
31,0.011389165392826797,0.011988046522222736
32,0.01110445498610078,0.011921771571557584
33,0.01090128104401332,0.010738608712525863
34,0.010661811073130804,0.010729652499014135
35,0.010494374794251126,0.01081263760956055
36,0.010309754292525588,0.010186388196276812
37,0.010284481531236025,0.009633985868385684
38,0.010147841021163263,0.00976193090294332
39,0.01002460527250177,0.009601589531011959
40,0.009817596044952047,0.010590934015041627
41,0.009666409003467675,0.009933638237330285
42,0.009615532391094604,0.00966932293222424
43,0.009415856525913214,0.010362600832576738
44,0.00923938481444981,0.010296425440613918
45,0.009161961142598787,0.010023093921949935
46,0.00904182445994248,0.010057920496877547
47,0.008887175747974246,0.009894053629688628
48,0.008823803894811768,0.009921872881555905
49,0.008935579467361985,0.009811034964258383
50,0.00896732199471823,0.009412764337135587
51,0.008833289910278356,0.009616151127153874
52,0.008829175676432028,0.009871793032119113
53,0.008952597836596264,0.010099046691447447
54,0.00902954946008642,0.00976036756797769
55,0.009059823247123814,0.010004539677565661
56,0.008966709126183586,0.009992180070231338
57,0.00902092666435477,0.010071577814648992
58,0.009063813941579745,0.01026436512637371
59,0.009199019677430574,0.010046628698472658
60,0.009357564550974827,0.010160831240751402
61,0.00965076707779147,0.009949641461763692
62,0.00993643626865149,0.01007131603571875
63,0.010355510949847315,0.00955656808860266
64,0.010483683620981905,0.009908586361516964
65,0.01037329483360848,0.010345378351992396
66,0.010391060516211314,0.010312839537596522
67,0.010933249386821652,0.00958928845041051
68,0.011606712793164282,0.010086640437601928
69,0.011605071582056549,0.011249558358596784
70,0.011707075743409588,0.010287381854386672
71,0.011838484217876248,0.01022911930558745
72,0.01205485524898385,0.00992548454450689
73,0.011969692414819013,0.009808085290430143
74,0.011815452101773278,0.009594824824082858
75,0.01181149129254022,0.009940204520020772
76,0.01175604373506277,0.010085771200354476
77,0.011560947686543307,0.011062126761948657
78,0.01143159853834711,0.010734345728867997
79,0.01110025042434986,0.010719545353650576
80,0.010930096225595329,0.010348579500287301
81,0.011094579817501593,0.010033391836881235
82,0.011402225853634929,0.010013334794950916
83,0.011045960267329707,0.012656623212618795
84,0.010780473642364622,0.013901826231332392
85,0.011053287944347968,0.01069264381839205
86,0.010971817150683847,0.010932326863269596
87,0.010892553724822642,0.01074950534003247
88,0.010945560771578797,0.010235856865347136
89,0.011159678604209277,0.009768129932644637
90,0.011293488726644069,0.009282431006952783
91,0.011407367208662662,0.009769099351313405
92,0.011507979424855154,0.009880910830523542
93,0.011503603473705735,0.00998754327861429
94,0.0115712717139252,0.009950545240608228
95,0.011653396967168116,0.009512502256591383
96,0.011793711678699442,0.009477849034358662
97,0.011610793383293051,0.010161384175434962
98,0.011237790639379602,0.011320861213209818
99,0.011182104395405311,0.010212460750951809
100,0.010826022859730363,0.0114859216123755
101,0.010302150274467861,0.013149372241625882
102,0.01024138834756351,0.01067058579395796
103,0.010132645076794478,0.010598288717971869
104,0.009835177834061452,0.010842653644029624
105,0.009784041726793575,0.010850173735085398
106,0.009709175871076616,0.010286991640821853
107,0.009396810521055473,0.010843641258504374
108,0.009143183629866162,0.010851103714417745
109,0.008953518374548029,0.010926426208993712
110,0.008767505993371059,0.011397445405943271
111,0.008820739940232625,0.01065250117882076
