,y_true,y_pred
0,0.017736640503679867,0.020165910914250528
1,0.018018555756202707,0.01897717716407224
2,0.01711712240746229,0.017702116124633644
3,0.015993554686930953,0.0164215888269183
4,0.015805235338626763,0.0153259820123331
5,0.01622640276205415,0.015050063417450325
6,0.015967291000970985,0.015219726059321474
7,0.016208173047781407,0.017821478067945748
8,0.017813565945563305,0.01756698934175253
9,0.01869938336140422,0.01923854855784165
10,0.01874176349270104,0.01792860839149377
11,0.019644448056883507,0.018037588668160544
12,0.019174074699084668,0.019145356350725454
13,0.01990633470517068,0.020273836042900575
14,0.021126354754502304,0.019268118071363933
15,0.02059987112372283,0.0206149374232504
16,0.01976885242793352,0.018630422091569458
17,0.017182515013083544,0.016970873359251057
18,0.016746319857242578,0.017802803152168065
19,0.018881198729854998,0.021861681392507843
20,0.020214772296840846,0.017958429480887717
21,0.021954524133860377,0.02190924969458488
22,0.023257472552271792,0.019685403988282113
23,0.02144043459030738,0.021577471045066986
24,0.021070877139875457,0.02095672521501563
25,0.02119532175673288,0.021931723378663726
26,0.02091331395525367,0.02252927530769849
27,0.02155925280754412,0.02142551037723955
28,0.020121856348359005,0.019748337364838508
29,0.019029146177928613,0.017900578743659076
30,0.017804316564522953,0.017446954571580273
31,0.01645327630336862,0.016782604987531865
32,0.016173949284260608,0.015786731231109113
33,0.014716040202219272,0.014527393438873576
34,0.013912452571998,0.014617627310603116
35,0.012981012452121101,0.01407107959211421
36,0.013402316793146418,0.013941569133599712
37,0.014220267190528895,0.013603812769242688
38,0.013928501993655184,0.013232832490299338
39,0.014710004251428063,0.012901094044608059
40,0.013407047383182104,0.01355158574443271
41,0.012898577135820594,0.013297637156160454
42,0.012964979793312322,0.012561706144268424
43,0.012497839559261663,0.013591211903016405
44,0.012288046577734118,0.013056788044294436
45,0.011932648888248748,0.01193919338619684
46,0.011504027331823482,0.01204522964127288
47,0.01097171328233949,0.012276239666696913
48,0.01134202287065823,0.011997012784961876
49,0.012149898928327567,0.011362142911895022
50,0.012547834118452667,0.011405923402935093
51,0.013551669516313385,0.013598452773139232
52,0.014361303726522988,0.013320835389672775
53,0.014125385447066928,0.014534386512788393
54,0.01475816975993166,0.013664694120807947
55,0.013907061989735472,0.013217375535886311
56,0.013127038324912008,0.013972692433617468
57,0.012461736794606547,0.014165800522663625
58,0.012336005029600899,0.012767707540164474
59,0.01240368494470251,0.012821463364776145
60,0.013689043240147329,0.013042195747460428
61,0.014456441318414814,0.013464000721588572
62,0.015014876695066726,0.013805610629752845
63,0.015331953204987784,0.014734141472307468
64,0.014677468124754093,0.014057135920671468
65,0.016575746414255313,0.014393987408881453
66,0.016576621506875153,0.016866582448931973
67,0.01698420691227751,0.01778236319270641
68,0.01650557172476767,0.017695796693518215
69,0.014619762787307368,0.014498221634174515
70,0.014075946325274017,0.013915540977146753
71,0.014059062472762254,0.014762477815190215
72,0.014473292957650005,0.014447227356565485
73,0.016340359311438235,0.016889979014086353
74,0.017134255603959783,0.014368708626257953
75,0.018266101241290408,0.015912392046685594
76,0.01783151262179988,0.017786765813574402
77,0.015571530471933237,0.0180842910152691
78,0.013936084492322936,0.015045301118148538
79,0.01450544431397726,0.018505256211148662
80,0.016898945721086453,0.017104826786306523
81,0.01698960901048101,0.01547827925097879
82,0.018514985833024574,0.017454142543450298
83,0.016622174812461164,0.01593351631161629
84,0.013336834514870739,0.014577824714585118
