,y_true,y_pred
0,0.012856675000000001,0.01534146534603806
1,0.016854165,0.014227095010821903
2,0.018022223000000007,0.016809865234473503
3,0.01592510499999999,0.016730885194460966
4,0.014547799,0.01592657192680379
5,0.014027470999999998,0.015530617622928483
6,0.012380372999999998,0.014996586965007046
7,0.013400489000000003,0.013919345156367972
8,0.013863805000000002,0.013849649118697982
9,0.013402449,0.014265737338218521
10,0.011686609000000004,0.013614765009241355
11,0.017569094999999996,0.012768823565846318
12,0.022587570999999997,0.014794193700340425
13,0.01930465699999999,0.0181567353113929
14,0.013980352999999994,0.0159083002069112
15,0.021038531,0.014698504574875525
16,0.016256484000000005,0.016350411155172512
17,0.017492686999999996,0.01605451598444103
18,0.016262764999999995,0.015523502784014301
19,0.016362048999999997,0.015266626918638051
20,0.014596736,0.015431230150528481
21,0.013978906000000003,0.014531893624276957
22,0.020105243999999998,0.014165339450804126
23,0.015339511,0.016984109887216013
24,0.012830677000000006,0.015332017368041743
25,0.015064225000000004,0.014267827949017424
26,0.015746101999999998,0.014863741470524277
27,0.016835791000000006,0.014810657003829317
28,0.012942294999999998,0.014937457373511246
29,0.013404001000000002,0.013753816682608597
30,0.014894595999999994,0.01425109614748858
31,0.015279391000000005,0.014543370012753257
32,0.012235786000000002,0.014465638574856943
33,0.013251946999999995,0.013074411145473702
34,0.013606599000000006,0.013566918223646378
35,0.011121871000000002,0.01364018761589604
36,0.009828425999999998,0.0120666037381813
37,0.010530519000000006,0.010306486431741514
38,0.011224301999999999,0.010880758359290739
39,0.012802790999999999,0.010778349809286611
40,0.011205626999999996,0.010464559000218978
41,0.010252325000000001,0.011640202337582638
42,0.011809780999999997,0.010626444737810832
43,0.011592646999999998,0.011374072632466606
44,0.010192855000000004,0.010739134972050217
45,0.010201402000000002,0.00994127192689394
46,0.008787977,0.009679250369583592
47,0.010190409,0.009425051989765811
48,0.009105765999999996,0.009481100574046606
49,0.00928827,0.009109859568570078
50,0.010562312000000003,0.009245224735408644
51,0.008372319000000001,0.009107048754434651
52,0.009449946999999998,0.009149793395976562
53,0.008501779,0.009429742841198829
54,0.009231183,0.008777009799698492
55,0.009168762000000004,0.009186955364555887
56,0.008741707999999997,0.009538844092328412
57,0.009422216000000002,0.008932070253164547
58,0.008441619999999997,0.009234617016245778
59,0.008564740000000003,0.008873082925987234
60,0.008908858999999996,0.008800736004168624
61,0.008259274,0.00886026494633026
62,0.006668253,0.00851318827123309
63,0.009087928000000002,0.007603985821120625
64,0.011137467999999998,0.008989055859720565
65,0.009830497999999998,0.009723303941166326
66,0.008300695999999998,0.009705288300523451
67,0.008310144000000002,0.008941632723613589
68,0.011800273000000003,0.00961116025779274
69,0.009749490000000003,0.009874073274770889
70,0.009739029000000001,0.009307731083918322
71,0.007771849999999997,0.009120798075247358
72,0.009626876999999997,0.00815378435572055
73,0.010165069000000004,0.009096328784950666
74,0.010698301999999995,0.009573208731821431
75,0.011257831000000003,0.010775281532035703
76,0.014595068000000006,0.011750895486497402
77,0.013171733999999997,0.013952145557857622
78,0.012914160000000001,0.01194347528980838
79,0.011064781999999995,0.01296966773275796
80,0.009402244,0.011823839354475552
81,0.010103363000000004,0.010732204607691332
82,0.018730294000000005,0.011482530623313574
83,0.021625605999999995,0.015145408656024466
84,0.011773604000000005,0.015829202172252328
