,y_true,y_pred
1,0.020030673,0.01593764159598936
2,0.019517278999999995,0.017798631794781243
3,0.016296037000000003,0.017931260160165295
4,0.016545622000000006,0.01773696092640269
5,0.016313180999999996,0.017717868169838693
7,0.015541963000000006,0.016229302305781245
8,0.018380961999999997,0.016530021520171977
9,0.015295885000000002,0.01810026788364329
10,0.015793833,0.016399872105257784
11,0.022676345999999997,0.016578712180201984
12,0.022318958,0.01776971730952407
13,0.015435023000000003,0.01984768448343748
14,0.019063605999999997,0.01688294518095978
15,0.020581234000000004,0.01831115535330007
16,0.025928743000000004,0.018476122893591126
17,0.019581247,0.02129423347490984
18,0.017233154999999997,0.01830957925740412
19,0.017455779,0.017314477756002852
20,0.014797983999999997,0.017399055844050593
22,0.027848737999999998,0.016920988715600837
23,0.022934876000000003,0.02335751538428726
24,0.020588431,0.0195291543277667
25,0.022249738,0.019011363028007506
27,0.021394026,0.019873117985759758
28,0.021079138000000004,0.020168837489939407
29,0.021089014000000003,0.019066970581350737
30,0.022716068999999995,0.018408112337986008
31,0.016234162,0.019423563016982538
32,0.016860012,0.017373798702302854
33,0.016161449,0.01621350587510386
34,0.016566910000000004,0.01680916428335596
35,0.015159490999999997,0.015965380762251874
37,0.012910148000000005,0.012895285734876048
38,0.012556279999999996,0.013419470981755806
39,0.017225422,0.013440607642649862
41,0.011882774000000006,0.01424685352294284
42,0.015620485999999996,0.013052278801645563
45,0.012129362999999997,0.012985862455279136
46,0.013487981000000003,0.012834799572804763
47,0.011108178999999996,0.013854945847813674
48,0.011156286000000003,0.012308072314742109
49,0.010478284000000003,0.011956020259791277
50,0.01115951,0.011928559295590817
51,0.012685486999999999,0.01205411966766263
52,0.014690894,0.01288323309840422
53,0.011919953999999996,0.013760081088490615
54,0.015182428999999994,0.012650465740989932
55,0.015999684000000004,0.014370042877598093
56,0.013749091,0.014800739025860484
57,0.014203761000000006,0.014641509459290438
58,0.011971617000000002,0.013948496753836144
60,0.011166607999999998,0.01391768696951581
61,0.013639146999999997,0.01255256567053449
62,0.01223651,0.013781129374624277
63,0.018841971,0.013428856631143612
65,0.015871891999999995,0.014294943884511347
66,0.013303331999999996,0.015456601016643097
67,0.015824900000000003,0.014127019086224622
68,0.022592395000000005,0.015310680337863624
69,0.015875243999999997,0.019869910913397522
70,0.014660792,0.01584978998320331
71,0.014115042000000003,0.014767073873057458
