,y_true,y_pred
0,0.015791800274182793,0.012984033883404467
1,0.016287288876690217,0.012721788159707226
2,0.015556676969619602,0.014129507099460105
3,0.014162769151806743,0.014654465457317674
4,0.013564624059368032,0.013707026411604487
5,0.013402291178534587,0.013339870064104704
6,0.013250438329520787,0.013370352157653859
7,0.013060774802295663,0.012510236248696275
8,0.013975782312459105,0.012483390243325178
9,0.01578966441341099,0.012878157813358961
10,0.017297860141402947,0.012518038284390312
11,0.01809046737575405,0.012013548382551592
12,0.018924146108958623,0.014078693375020912
13,0.017430328216407432,0.015989095430169735
14,0.017006078285099018,0.01460264423297442
15,0.017661323121981858,0.013979003948298797
16,0.01658550904105773,0.016200399653046732
17,0.016144927104709994,0.015239638470099508
18,0.015264769588462797,0.014918499007170044
19,0.01609603818737337,0.01421385658580642
20,0.015838441698538496,0.01414849797555488
21,0.015335957806332625,0.013521645945474569
22,0.01562533392450466,0.013430754013789684
23,0.014699251998975678,0.01552398740857028
24,0.015045296054316416,0.0138675790783201
25,0.01507791076213757,0.013184640739061343
26,0.01464411339391068,0.013616931968403778
27,0.014441988671342037,0.013464647393338471
28,0.014095975288354146,0.013593307003853389
29,0.013899535088282775,0.01283678943120954
30,0.013859947457779543,0.013108389435246675
31,0.013550078099249482,0.013507016132785302
32,0.01251583273817121,0.012494868885711061
33,0.011848756525313793,0.011974210605724494
34,0.011187042729381447,0.01216115426376566
35,0.01066148588401931,0.012292830888464284
36,0.011043314406366411,0.011502234807644578
37,0.011411362044874912,0.010537197169246466
38,0.011335237695290943,0.010743564371155426
39,0.011480247651746786,0.010749420223812244
40,0.011198780842820343,0.011271952008177957
41,0.010936684069086093,0.01090110919399091
42,0.010923078152327922,0.010393459632171862
43,0.010145111109864437,0.011248414963806642
44,0.009823337349279294,0.010642838606868894
45,0.00955023852432052,0.010328960595232506
46,0.009328954199847831,0.010313819385080197
47,0.009767883720647134,0.01004580434726479
48,0.009299594652316997,0.010176864781070702
49,0.009386252669929318,0.00974995587976753
50,0.009180915408630402,0.009695044902099832
51,0.008876884681349612,0.009929912876381132
52,0.00908085646441051,0.009434345962561897
53,0.008905709854037928,0.009970971156607989
54,0.009137541300939741,0.009362241400618945
55,0.008935553561780983,0.009848028107313153
56,0.00878460692611171,0.009756980736249985
57,0.008826301953983744,0.009595387655393918
58,0.008540356216078529,0.009994764143864429
59,0.008051421315128619,0.009328228507475066
60,0.00817165883286302,0.00942468675178827
61,0.008640747661381508,0.009346540174693399
62,0.009025260246057988,0.009299343499088349
63,0.009533126231598934,0.008565115318648762
64,0.00932226107996224,0.009751624852114128
65,0.009457964031230701,0.010098013472148672
66,0.00943841899391549,0.009930825829062356
67,0.00982312205621346,0.009471603660850262
68,0.009660030674942602,0.009590167759287642
69,0.009180722227129874,0.010597447709899914
70,0.009277029887039207,0.009874829561359964
71,0.009497488017602413,0.009923989903708517
72,0.010419366943198,0.009322650886736068
73,0.011561694988367545,0.010052849235559576
74,0.012335440509607831,0.010023103909207772
75,0.012929820343464142,0.010381600007595953
76,0.012874030235238271,0.010736275716490854
77,0.01153375902468752,0.012006433941634172
78,0.010793856120865858,0.011581333792682873
79,0.011845304589479444,0.011908291842720575
80,0.01400562805670638,0.011213277040590356
81,0.014815696246741838,0.010380079483877999
82,0.01520734746993786,0.010132948462835939
83,0.01350320685464409,0.012227141779551871
84,0.011240601536481822,0.01299600165214071
85,0.010390047070394516,0.01158185480769033
86,0.009625351958145314,0.011223074815615169
87,0.00941116294231051,0.011581809337866416
88,0.009424061375385638,0.010580873642478514
89,0.010061512939262262,0.009366451999694053
90,0.01080889117323931,0.009137713368142376
91,0.010085667832624825,0.010226689998135662
92,0.009619792269785517,0.010071442221999025
93,0.009782290713751678,0.010449594663066337
94,0.010683346750512104,0.01034805044387173
95,0.011615262597349272,0.009428501357313993
96,0.013254337212787688,0.00939284094287854
97,0.01459635995658912,0.01063188145312769
98,0.01303794539044439,0.011558269262921564
99,0.012768558083561773,0.01073856815493302
100,0.011945112682623509,0.011972032223758021
101,0.01079588696555947,0.012748188212350126
102,0.010804753521951328,0.010994799670146379
103,0.011320513781992952,0.010830795745854521
104,0.011515487983129976,0.011176876233728504
105,0.011360361576641782,0.011070423657569222
106,0.011912228635841356,0.010455024086723632
107,0.010984318976075134,0.011156295557569838
108,0.01061136888917087,0.011209592382333175
109,0.01015202174070049,0.010723125470081193
110,0.009504006077515012,0.011053802884277536
111,0.009847206373698267,0.010058952563988382
112,0.009410912799658338,0.010450124340476527
113,0.009047081442140833,0.009827229267241878
114,0.0089933345347916,0.010012429917847005
115,0.00860872844914357,0.010529556344656948
116,0.008136607370590226,0.009912540352645752
117,0.008782537069057215,0.009295587877269315
118,0.008727884638935469,0.009823969388892054
119,0.008373300828866897,0.009539403627369476
120,0.008600887102710291,0.008441699755928405
121,0.007966982924087656,0.010174536555163887
122,0.007920777875455214,0.009378556102952134
123,0.008528473988966445,0.0086709797053254
124,0.009649969192411102,0.008896518600847683
125,0.010870589531289866,0.009068315336065233
126,0.012077608640338695,0.009380455380383667
127,0.012930113837734142,0.009875419096886804
