,y_true,y_pred
0,0.017590751877985096,0.013747646328502323
1,0.018163109626866604,0.013828104768649575
2,0.018137367571807395,0.014784767598326046
3,0.017996823181248952,0.015119694018160743
4,0.01807431832406036,0.015388314048538961
5,0.017948654292545572,0.015514220549225629
6,0.018038333451639247,0.015529575064954762
7,0.018759315633519652,0.015272070704744704
8,0.019221129224757553,0.015330430564485966
9,0.019357859654876436,0.015942806095754897
10,0.019816603965976384,0.014943480911450185
11,0.020118327354574035,0.015121477474190168
12,0.020045266556150236,0.015657811761848404
13,0.019973791817474586,0.015620295079600227
14,0.020367247041703233,0.01518230173586118
15,0.020591611649177735,0.01580677001065289
16,0.020288514189971435,0.015318799681690769
17,0.01975001905948709,0.016508144701007366
18,0.019514503940404132,0.015536024944659721
19,0.01946647475513376,0.015374978056396189
20,0.0192956270957429,0.015547231460941774
21,0.01899956148612655,0.013979401891031463
22,0.018630675203686074,0.014189783066206937
23,0.01772584966531073,0.01602780155206654
24,0.01741151870788071,0.015507419560903516
25,0.01704470580300096,0.014972953422467412
26,0.016389438240103922,0.016010392517951548
27,0.016132507111459637,0.016069622128502093
28,0.015550676475451669,0.016071335891628197
29,0.015054452212036395,0.015383914281468266
30,0.014542909944984712,0.014345869656529196
31,0.014076742788404335,0.014606920558618746
32,0.013746843463218724,0.014423488078246048
33,0.013396592506282477,0.014051008009809194
34,0.013038645092825207,0.013821646869481752
35,0.012720602739509678,0.013498099661259774
36,0.01257973804847594,0.01259676918338338
37,0.012769966919301087,0.011042446480766969
38,0.01270643537928422,0.011217529525801228
39,0.012858157727191349,0.011798169727421369
40,0.012798972170318895,0.013433459302963777
41,0.012748612182962199,0.01237490877200839
42,0.012891568329597302,0.012035766291960523
43,0.012678982338513568,0.012843195757717574
44,0.012731614992977498,0.013077158365013223
45,0.01263927322655156,0.012890831080288153
46,0.01273228725514061,0.012713651318638544
47,0.012655034755793663,0.013399976143562161
48,0.013079949239594615,0.012392199082499774
49,0.013260296534999622,0.012160770444611552
50,0.01360894298341244,0.011667544458659198
51,0.013759229069469522,0.012047551962236083
52,0.013950706931216464,0.012955493957769453
53,0.014331060959588925,0.014102425135479454
54,0.014590030766401037,0.013655872531256679
55,0.014558184484066138,0.014572642219338471
56,0.014444595735220347,0.014773770954981868
57,0.0144548419685624,0.01484666019841243
58,0.014418413715641653,0.014479750545593903
59,0.014597801744121225,0.014031435256205616
60,0.014801493594558894,0.014471025183380571
61,0.015467997918287426,0.013306772361612032
62,0.01565273233218922,0.013836448301156544
63,0.016080933077367753,0.012934531627265057
64,0.01581281951714482,0.013914967805160546
65,0.01575801757555961,0.013891564305697717
66,0.015363667827794941,0.014904254978149317
67,0.015859687742375755,0.013514532674960975
68,0.01637990695070864,0.01473488735246112
69,0.015855471200179713,0.016685201305899268
70,0.015794349704700478,0.014830856185113027
71,0.015774488132225373,0.014517140914970477
72,0.015529839877710441,0.014371778255620263
73,0.015125605457840722,0.01358733255921491
74,0.01486103285851963,0.012667211634230836
75,0.014838637445465404,0.013101114571333722
76,0.014712144283463362,0.01331688751358352
77,0.014361015514826424,0.014670401398290038
78,0.014143328363635677,0.013921613166085376
79,0.013801949621927295,0.014154566849779794
80,0.01357492809157752,0.013501441531226477
81,0.013580293993777304,0.013495288569323947
82,0.014030934910830836,0.012401640115603418
83,0.013618766490496587,0.015114259391199121
84,0.013356475948814832,0.015359320005072816
85,0.013857891910079998,0.013067585839152861
86,0.013847633286255113,0.01513292357221352
87,0.013797306294952124,0.014129421891803353
88,0.014082750382485527,0.012289888566619299
89,0.014553662799821253,0.010975490404492739
90,0.01500409913899265,0.010941188103459334
91,0.015271611095312679,0.01221145414088976
92,0.015619897559165704,0.012491685815945168
93,0.0157246210866302,0.012948827434037026
94,0.016053000859971932,0.012913685647629892
95,0.0161490593757262,0.013073815302913305
96,0.01643921429534644,0.012591416136191788
97,0.01650916514054888,0.013221952431299958
98,0.01646080354555857,0.014478302896612701
99,0.016966143224463427,0.013841974823844895
100,0.017053456722073528,0.015022370860526392
101,0.016605849163264602,0.01661281845078041
102,0.016919032104435648,0.015236181766126447
103,0.017128374148792303,0.01459089685307868
104,0.016946013771301303,0.01523707322433024
105,0.01716072335877711,0.015292602880652992
106,0.01695350232622227,0.014896151842271835
107,0.016354026986198002,0.015560575321170044
108,0.01580009827002142,0.015726558901729734
109,0.015466353803519742,0.01591100423340964
110,0.015212750419488318,0.01598662900460199
111,0.015280209624510988,0.015479437368163297
112,0.015429485442741126,0.014882917385080675
113,0.01562946021357043,0.014767437860507847
114,0.01569680645628377,0.015211952696714168
115,0.015492018024343007,0.01662864671988434
116,0.015133305707496963,0.016850993110942843
117,0.015066804395412654,0.015404375336691957
118,0.014714006881420582,0.017062790714345237
119,0.014474167784862412,0.016035760562494575
120,0.014576902286426694,0.014354323751768596
121,0.013993547473040517,0.015302429410694348
122,0.013978935901768547,0.01467347106082398
123,0.014156778131223709,0.01321003056625112
124,0.01428849104664339,0.013281785189523498
125,0.014253373717363654,0.012630549602189574
126,0.01417607084410556,0.013139458334919203
127,0.014035967491730599,0.013518957199576942
128,0.013674887624015189,0.01478770223637773
129,0.013263462310087676,0.01577654302188113
130,0.012907661908508882,0.015869553511094196
131,0.012480227406003635,0.01586010233392318
132,0.01221559130617914,0.014983926833102417
133,0.011973001906220545,0.014910484508227708
134,0.011658630447167756,0.014511187958201414
135,0.011502073589229273,0.01371544901088778
136,0.01136295852564607,0.013782205623600243
137,0.011504123629137282,0.012256706102057629
138,0.011413428448591997,0.014241617993420629
139,0.01141406899297465,0.01362101065484261
140,0.01132871762482984,0.013710977687829234
141,0.011249429039092693,0.012285185338104215
142,0.011216740446413537,0.012787701698811289
143,0.011327594893231631,0.013571712055977408
144,0.011566702376490448,0.013263555700780897
145,0.011754577323675883,0.012337701964244472
146,0.011931344585629467,0.0130731972568521
147,0.01239560673055752,0.012328805415598214
148,0.012923995571719324,0.012290952353139192
149,0.013305658090005576,0.012125810627696782
150,0.01398807131366024,0.011808916993769219
151,0.014434557527318759,0.012532031923044685
152,0.015126735450795173,0.012483519101196435
153,0.015606754793222367,0.012824403804400364
154,0.016269152291698723,0.01261799033351803
155,0.016917774939492872,0.013308083855794647
156,0.017369841318167444,0.012920691406096056
157,0.018064724737929676,0.012832998326741852
158,0.018287844168197922,0.01293759310635335
159,0.017949215962773806,0.013415576800297502
160,0.017612945338636502,0.013961873101571669
161,0.017383662786385853,0.013313928774764115
162,0.017204046274358658,0.01495162687311196
163,0.01691103925513421,0.015976614903124634
164,0.016561707720904182,0.015626524922616312
165,0.01667074411485171,0.01574148280598357
166,0.016141998900378242,0.015551544410383287
167,0.01602813033535598,0.01562991868007737
168,0.015175326215388307,0.015842863629536543
169,0.014450831148333385,0.015487590765260387
170,0.013721773998950025,0.015236952241598423
171,0.013176584787567775,0.01650538048175083
172,0.012838493257427445,0.016412823301325263
173,0.012146457217915546,0.016212726491275413
174,0.011799437585177696,0.014824196119318688
175,0.011641724550330036,0.012667429448153151
176,0.011567654108965696,0.012206552768297949
177,0.01160058459033314,0.011714280461689007
178,0.011313785663229107,0.011840782453489483
179,0.011152208571956175,0.012287109039570763
180,0.01116472561001905,0.012193806216060367
181,0.010714044382285234,0.012691119877161433
182,0.010530628149082484,0.011837470320201228
183,0.010178504826712266,0.013128933910960434
184,0.010125990651435211,0.011234215188595876
185,0.010202526490257605,0.011119322595485955
186,0.01018451184411868,0.011356130195273935
187,0.010030040987608815,0.01118265253036161
188,0.009955359039911972,0.011252112768049665
189,0.010034197646229778,0.009604434621239413
190,0.010005927685118434,0.010440029586432654
191,0.010549023370923448,0.010272961093709584
192,0.010660366368017121,0.010548792761420754
193,0.010753931034410519,0.010644407408691202
194,0.010917165880621736,0.00988896239112022
195,0.010877810186668025,0.010652108684723383
196,0.010807903510138522,0.012609944992191337
197,0.01101404129883907,0.01152987918448297
198,0.01127438891641285,0.01155045299566216
199,0.011457488191035824,0.011127112339179495
200,0.011693806215243562,0.011813851370234113
201,0.011853042866184608,0.01138778833156017
202,0.01189609061888277,0.011089198718887285
203,0.012090808025226824,0.011147720929338058
204,0.012200152260592734,0.011960431444051137
205,0.012312133867546142,0.011407695244500414
206,0.012720616768379945,0.010954601173381574
207,0.012363122999391223,0.012972595976212004
208,0.012416903791900817,0.013157718549012909
209,0.01232776550322931,0.013435511519263706
210,0.012680858866004414,0.01294327745649403
211,0.01304483337973773,0.012797068059932366
212,0.01329590118097218,0.01299042619420929
213,0.01354491218736489,0.012811694338195585
214,0.013617700416625338,0.012739550498834745
215,0.013640891203041114,0.01224566836143232
216,0.01352121129114067,0.012407334796384542
217,0.013435505827122182,0.012026870113311241
218,0.013444767191965763,0.011328485662991652
219,0.01318843336183136,0.011856406359016863
220,0.013023146054570299,0.012074241119296305
221,0.01291729812551516,0.011057967423593176
222,0.012518931049867347,0.012328312451872388
223,0.012471195673011776,0.01199759939589597
224,0.012325983015014122,0.011953508325497372
225,0.012146327204778512,0.01205525083212583
