,y_true,y_pred
0,0.015791800274182793,0.012979032368987372
1,0.016287288876690217,0.013374849041460347
2,0.015556676969619602,0.014002824108933404
3,0.014162769151806743,0.014626293057661721
4,0.013564624059368032,0.014554167333880368
5,0.013402291178534587,0.013785453247109499
6,0.013250438329520787,0.014139726426586055
7,0.013060774802295663,0.012272420811881759
8,0.013975782312459105,0.013286757173367646
9,0.01578966441341099,0.013343059675606896
10,0.017297860141402947,0.01394116576498656
11,0.01809046737575405,0.011704276616428144
12,0.018924146108958623,0.013686171945229692
13,0.017430328216407432,0.015773142092490713
14,0.017006078285099018,0.014295932690812507
15,0.017661323121981858,0.014496275799835265
16,0.01658550904105773,0.016368427130174307
17,0.016144927104709994,0.01472209716587902
18,0.015264769588462797,0.015104592203951219
19,0.01609603818737337,0.01374891551428457
20,0.015838441698538496,0.015478132857224308
21,0.015335957806332625,0.015364223622446051
22,0.01562533392450466,0.01368742921215874
23,0.014699251998975678,0.015493224435809458
24,0.015045296054316416,0.015248003925387561
25,0.01507791076213757,0.014182974447694804
26,0.01464411339391068,0.015429939610436053
27,0.014441988671342037,0.015207962236477985
28,0.014095975288354146,0.014590454700228558
29,0.013899535088282775,0.013122384937418102
30,0.013859947457779543,0.01554557870315655
31,0.013550078099249482,0.014713990775507405
32,0.01251583273817121,0.013263878861396614
33,0.011848756525313793,0.011324285021500608
34,0.011187042729381447,0.011275709078357458
35,0.01066148588401931,0.0113999334839415
36,0.011043314406366411,0.011348607547479192
37,0.011411362044874912,0.010801700333800424
38,0.011335237695290943,0.010887001282824507
39,0.011480247651746786,0.010493002437755585
40,0.011198780842820343,0.01100133331289094
41,0.010936684069086093,0.01086750857555534
42,0.010923078152327922,0.010230018076567312
43,0.010145111109864437,0.011021469615391232
44,0.009823337349279294,0.009915585747591922
45,0.00955023852432052,0.009866017710925695
46,0.009328954199847831,0.009807460615962996
47,0.009767883720647134,0.009754870559513911
48,0.009299594652316997,0.009404354381841097
49,0.009386252669929318,0.009081488886096837
50,0.009180915408630402,0.009145926149146489
51,0.008876884681349612,0.009063539075342032
52,0.00908085646441051,0.009265759941747515
53,0.008905709854037928,0.009047631129113727
54,0.009137541300939741,0.008447694713474417
55,0.008935553561780983,0.009575409218359766
56,0.00878460692611171,0.009428080030408372
57,0.008826301953983744,0.008980506472390105
58,0.008540356216078529,0.009455794445049742
59,0.008051421315128619,0.009129120509100391
60,0.00817165883286302,0.00884043841633759
61,0.008640747661381508,0.008535572608592596
62,0.009025260246057988,0.009066718984903384
63,0.009533126231598934,0.008857104261139276
64,0.00932226107996224,0.009591528325940284
65,0.009457964031230701,0.009707907920541
66,0.00943841899391549,0.009675307352573723
67,0.00982312205621346,0.009716409459436227
68,0.009660030674942602,0.010125870380380153
69,0.009180722227129874,0.01078786200392076
70,0.009277029887039207,0.01002433379234854
71,0.009497488017602413,0.010070776055103182
72,0.010419366943198,0.009747747383442912
73,0.011561694988367545,0.011293818980964815
74,0.012335440509607831,0.012059484077179383
75,0.012929820343464142,0.010756274315994881
76,0.012874030235238271,0.012286414883973201
77,0.01153375902468752,0.012944465441054254
78,0.010793856120865858,0.013348716238022616
