,y_true,y_pred
0,0.014412473131074709,0.012131697383797109
1,0.015105447045669792,0.01219442711134512
2,0.015277295772668068,0.014101882128988776
3,0.014957383708540094,0.013932809360796829
4,0.015308526627152562,0.014714246491569067
5,0.015450854566301488,0.015128396916210785
6,0.01573773640098451,0.014125086455720743
7,0.016099559306265426,0.013553429054642439
8,0.01636968824234248,0.013969737994707566
9,0.016440114998809305,0.01411581686650979
10,0.01649791023237023,0.013947645778873488
11,0.017260922623299674,0.011220157469436214
12,0.01706681638267342,0.013595704723255348
13,0.01628111658470239,0.015417754176117238
14,0.015948061858720056,0.013856892296082756
15,0.01610691951067822,0.013186748788510203
16,0.015810562861095334,0.015447305303333506
17,0.015513009342600666,0.01298138387035734
18,0.015172630488831093,0.013611358706103673
19,0.015061922536452964,0.012304190249943586
20,0.014976239361467204,0.01584780311960497
21,0.014757658260805377,0.013983732757844194
22,0.014692126469857007,0.012159439417635169
23,0.014221803635253936,0.014256426018989953
24,0.013845815475653455,0.013427605626396479
25,0.01354164442948597,0.012869339020627308
26,0.0131435693598295,0.013164953351266209
27,0.012777979239702017,0.013114578300010352
28,0.01248968367111133,0.012609820468351135
29,0.012340616169759878,0.012993459985142267
30,0.012068014892416337,0.0126846704062129
31,0.011836871431368468,0.012786933571259276
32,0.011567601290473356,0.011842767352875297
33,0.011392839403561505,0.01052987658566363
34,0.011147145155835075,0.010363732766873848
35,0.010748353306959162,0.010328391581974117
36,0.010670294687327145,0.01052043590672655
37,0.0106026019350805,0.010458212935252821
38,0.010492272092427085,0.01041970007683066
39,0.010439255215292754,0.009859840505444799
40,0.010076226960831389,0.010426241952204634
41,0.009934149894860021,0.010026419730082885
42,0.009780355986877941,0.009726280981512793
43,0.009581627631296937,0.01013361007166945
44,0.00939615046995348,0.009587163185114262
45,0.009276660588860832,0.009597803428501361
46,0.009215440510700973,0.00948099527003757
47,0.00918461255091463,0.009605317841673998
48,0.009052552549269784,0.009101395645583257
49,0.009036075573992882,0.00919442951205723
50,0.008948092015478935,0.009362195426495605
51,0.008611620134515784,0.008866278660681483
52,0.008670679305866501,0.008918328320079312
53,0.008790216027626307,0.008999465768741197
54,0.008897234230141026,0.008866747669328372
55,0.008818805948803363,0.009306354098649808
56,0.008746841843336274,0.009353925987731762
57,0.008968281958333943,0.009192151444587276
