,y_true,y_pred
260,0.009367277859014504,0.010881322626855797
268,0.010932768753698113,0.009344771338001163
276,0.011000821246533295,0.010445572659379954
284,0.0131440751538652,0.011466314557422598
292,0.011280912653558586,0.010731922753347006
300,0.009772428204801084,0.010858251350496555
308,0.00840035050984036,0.009467509929830914
316,0.009992912532430053,0.00924823703830049
324,0.011512410725812732,0.011079909278279851
332,0.009211592267184484,0.009664398040443252
340,0.00810555201773024,0.008577575806320474
348,0.0070950759327314105,0.00816099599747853
356,0.007936192107228889,0.007276903031621336
364,0.013116915239098085,0.008619074101696893
372,0.014534539406463086,0.011741418731807082
380,0.011358209565394448,0.011795293563995803
388,0.01083809802589982,0.010233698722445124
396,0.009292961753612978,0.01043184935353842
404,0.00821419333122729,0.009687778306892453
412,0.007286262212119271,0.008914691577304967
420,0.00890461129490733,0.009426037546581315
428,0.009463236003414099,0.011303389215529
436,0.006727100758046166,0.00933662242622926
444,0.0059669526838687864,0.008273741610797879
452,0.007121724131992684,0.00780441438046563
460,0.0089819816126693,0.008300063858566601
468,0.009799389297983812,0.010786503620906735
476,0.011769588561946313,0.010260602686696006
484,0.0103456341479238,0.010667377333348799
492,0.009023868539763644,0.009377741867147545
500,0.007359411389193149,0.007247527838579845
508,0.0068274283567921305,0.0076454630076522
516,0.007332112720203738,0.0073715275565253814
524,0.010437690772106469,0.010670509975844148
532,0.00857048052588197,0.006831981026235332
540,0.007756786679001187,0.008486954740987053
548,0.0064700680575183024,0.00717611195547689
556,0.007062141407887422,0.0073284683915795
564,0.00964406326993131,0.007886883226363998
572,0.008398029282987069,0.0068701739554368774
580,0.006824900951031276,0.00808135800686223
588,0.00819451568171359,0.006627553504526963
596,0.009985733768044472,0.008587944455344523
604,0.011545749688977895,0.008318995665817184
612,0.012109403777582428,0.010848685504504223
620,0.011300631577811308,0.010248635263055281
628,0.015389539520793055,0.0174036280409556
636,0.01298297029814317,0.014896136659089603
644,0.009865631604110517,0.010114724575464461
652,0.009517982769146999,0.007757207142745721
660,0.011237623724308731,0.011558638793385556
668,0.013231947813057214,0.012043450147568791
676,0.0112810378520967,0.012490193069562028
684,0.013855537708185666,0.01333291184444906
692,0.014053370899250678,0.01201055442161673
700,0.010961299234141292,0.0143760682384503
708,0.009192954125604582,0.009575105737016575
716,0.008565807393004391,0.010752707963774637
724,0.008733486202053322,0.009377600578346709
732,0.011722256794203991,0.01117161963278171
740,0.01172270323425208,0.012039661497121776
748,0.00911654606653258,0.0076460135639902505
756,0.009195271222302176,0.007615287750615078
764,0.009112891156306474,0.007815847240483053
772,0.009307182506064677,0.008683869334668021
780,0.009260922607207754,0.009772166316818778
788,0.009304715858895746,0.010953894212084543
796,0.010348356986950445,0.01019656449899994
804,0.010296902247413817,0.010164401735117762
812,0.009689949876227686,0.010211090664804684
