,y_true,y_pred
0,0.014635909057517214,0.017488308318823444
1,0.014774538504952018,0.015033192782283392
2,0.014357325266156675,0.015177349544129097
3,0.01360061537095466,0.015475023963262679
4,0.013768668526915476,0.01579832763808816
5,0.014547084934098646,0.016127520375425863
6,0.015139492363891713,0.016928261744825656
7,0.015371256307244398,0.015673195486921296
8,0.016262833285377296,0.015201281680087383
9,0.016589726735322746,0.015425634086434725
10,0.01715134874374003,0.014554444835888164
11,0.017874607401307138,0.013794469739189599
12,0.01771628054599584,0.014930838639710727
13,0.016775320517506305,0.015227614471110672
14,0.016111916913433895,0.015306607010000537
15,0.016860525834355232,0.015749836282055802
16,0.01620767157821801,0.014843430753194723
17,0.015735244544148288,0.015031779298274218
18,0.015443999549998522,0.014211617992182271
19,0.01538179838319749,0.014420619800725603
20,0.015436775712354632,0.014793791049495656
21,0.015206386923125119,0.01406548511755848
22,0.015126769708307364,0.01400964073181005
23,0.014570052534099138,0.01464902466256065
24,0.014562902230929676,0.014773630693926688
25,0.014476738227112066,0.014394568549589355
26,0.014246636171579861,0.013084836547425312
27,0.0139889268496608,0.012489855429070182
28,0.013282427074538567,0.013211984543693382
29,0.01283324616284277,0.013188220020441854
30,0.012451980743526775,0.013314289947057082
31,0.012019316385822758,0.013863420404103936
32,0.011756541837850049,0.013338445233935766
33,0.01162800285912975,0.01277535929483954
34,0.011260896431675192,0.013547179660539664
35,0.011063295091614623,0.013454899761389456
36,0.011120775953828856,0.01179685907830593
37,0.011171502203497838,0.010841709085626055
38,0.011127249759975566,0.010715539799743252
39,0.010792052075288158,0.0102542829475955
40,0.010488536700592249,0.010326984979628693
41,0.010219977569687152,0.01120199362688565
42,0.010094597357221617,0.010119191787305653
43,0.0099547107267967,0.01061117167341376
44,0.009557879235545066,0.010318157741257572
45,0.009467890570098779,0.008887106835360002
46,0.009254638802232646,0.008853997882755019
47,0.009311733317112172,0.009549450128954355
48,0.009189574757021687,0.009489278009619424
49,0.00914282466719555,0.00930642855431154
50,0.009159202679643798,0.009382372154540257
51,0.00890617081196811,0.009037448625486368
52,0.008931503490022653,0.009023044821084233
53,0.00886591700199744,0.009151531339910474
54,0.00883390387366509,0.008839679240891359
55,0.008481975383706137,0.008905902755154547
56,0.008472591739308014,0.00879892655207076
57,0.008733032003120802,0.008913136178470242
58,0.008779461113539246,0.00897082325955404
59,0.00876100540696714,0.009032917160066387
60,0.008728020227768071,0.009019221668971462
61,0.00904012613763144,0.008900487774797943
62,0.00922952803405591,0.008520107727897304
63,0.00967703790166633,0.007919225657850392
64,0.009489643196256588,0.008837725069498249
65,0.009318312111370523,0.009202962107038666
66,0.009357376506957093,0.009139287712878039
67,0.009658932861570857,0.008833707598818416
68,0.010032517345351346,0.009399667804211805
69,0.010302655490843221,0.00934226196487238
70,0.010697488035862719,0.010265539986490338
71,0.011081552859676424,0.010700578755371715
72,0.011581849811613573,0.009978780373115323
73,0.011547718558778997,0.010881933228447436
74,0.011538932795029504,0.01090579042237683
75,0.012375688274014513,0.011852521830670112
76,0.013427914174045772,0.012773687253878218
77,0.013072133348956015,0.012453541568065206
78,0.012811944449244345,0.011853939809891774
79,0.012647118174825675,0.012555713902037077
80,0.01254717833832,0.012558526178769304
81,0.012407085934429372,0.011954457053584111
82,0.012098597924882151,0.011163282698807536
83,0.011273015566066594,0.011273869250790323
84,0.010292333009384159,0.012116348108615893
85,0.010224460525539637,0.01049424501180217
86,0.010199969697000015,0.010724039384627806
87,0.009742579912674671,0.011105986725714724
88,0.009521423883480831,0.010571133549487433
89,0.009920919543673246,0.00989959309285259
90,0.010745935622004495,0.009453775049786603
91,0.010823478199986173,0.010451680287033699
92,0.01129176561307866,0.010579604906372867
93,0.011949302760325338,0.010693194433061817
94,0.01180207149276594,0.010786701359323744
95,0.01217826568646279,0.010406504091119817
96,0.012582708434206006,0.01031562364708976
97,0.012553113247316566,0.010808804914265108
98,0.011868942091712013,0.011499503044990228
99,0.012022754998798678,0.01059903967152117
100,0.011728333281156555,0.011774501887805888
101,0.011074528408438419,0.011942424929399242
102,0.011344985425614107,0.010744795026244335
103,0.011151149463372163,0.010442687988906072
104,0.011054188840788204,0.010132526606026324
105,0.010739210292581377,0.009993555594671293
106,0.01064020175334024,0.0102677563126355
107,0.01040023345083859,0.010253434512401115
108,0.00999313100589572,0.01042398187496412
109,0.009583640617766386,0.009686364908991125
110,0.00924514500025743,0.010036472598186835
111,0.009207167080804188,0.009904503863428383
112,0.008750594405506516,0.009365341610133282
113,0.008913827916915466,0.0091567363534681
114,0.008859615473541471,0.008998965765131166
115,0.008490198646598557,0.01006310417562284
116,0.008365526964485087,0.009047434787895934
117,0.008364826528945216,0.00883285842527971
118,0.00831454361631506,0.009342630593957861
119,0.008450531244885288,0.009594956705185485
120,0.009110340035836223,0.009238321736758114
121,0.009306223786829573,0.01106374042739104
122,0.009780800340810636,0.011154209193455226
123,0.010501149438965749,0.010085245342324722
124,0.011182554952330245,0.010181171105628833
125,0.011621568666772573,0.010966903418785031
126,0.011956987887107135,0.010968377455576989
127,0.012051997414380813,0.011411782917679355
128,0.011842432897587619,0.012501213642727747
129,0.011426357751320318,0.012067155792750235
130,0.011239107357418832,0.011980200163585138
131,0.01094442849364319,0.011668057215900512
132,0.010576318025584765,0.011732337943544497
133,0.010457080812853918,0.010903861094558244
134,0.010583712669497328,0.01052499072291309
135,0.010510464551081828,0.009967385647913612
136,0.010817878675979716,0.010229839848143277
137,0.0108606930403747,0.009396992828855717
138,0.010394817836535895,0.00981634948556706
139,0.010172217027689192,0.009866298315691488
140,0.010003315446774826,0.010065015307501993
141,0.00980774721478456,0.010197628317003344
142,0.009190420386132516,0.010014880954912733
143,0.00885204165934319,0.009827401200578588
144,0.008279460813945778,0.009220972673524085
145,0.007974208852630052,0.008701794414001592
146,0.007845541186346361,0.008193637376428958
147,0.007851607512812135,0.008759430429059039
148,0.007864538208980597,0.008722372531428607
149,0.007909119744417726,0.009245009777969158
150,0.008157676385674223,0.008901946588144432
151,0.008319053213892685,0.009312071415933045
152,0.008456928558760101,0.009964471552401039
153,0.008958019080087885,0.009523291732832877
154,0.009605334938673715,0.009725470507651787
155,0.00999350324175967,0.009979163047241462
156,0.01053551720958197,0.009636522896365091
157,0.010921196804760345,0.010718257880493704
158,0.011252908714487251,0.01090834325119061
159,0.011810869486719361,0.010712285528808967
160,0.012250212831506721,0.011788339925947928
161,0.012185046846912854,0.012516469039487587
162,0.012277906422578692,0.013122230906210937
163,0.012832556032467194,0.013074687791955135
164,0.013095459478322451,0.013303931109317683
165,0.013519734728321006,0.012490406118445478
166,0.013682665468796882,0.012078036837337328
167,0.013044313520020244,0.011523420755015099
168,0.012678297772226952,0.011953854940330341
169,0.012390258030930398,0.010658572268157222
170,0.012083025182136393,0.010746860064723513
171,0.011444099729270898,0.010883171818580917
172,0.01142517259940171,0.010918585713043433
173,0.011340486965220716,0.011047589645321508
174,0.011393531135471396,0.011022419575066795
175,0.012024698246521113,0.009813146275762527
176,0.012107203467897754,0.01043363288870219
177,0.011988191970697993,0.01041477044163307
178,0.011747747668268535,0.010450806308358816
179,0.011867843421371678,0.010481762708343405
180,0.011443999139847776,0.011357198530067524
181,0.010843138106738185,0.01137611417522398
182,0.010276911948100896,0.011850002820731705
183,0.00986986598517275,0.011701839330986574
184,0.00979318572139186,0.010672530556546425
185,0.010134422149223714,0.010119678419986983
186,0.010099312868826099,0.0100715461490237
187,0.010176476480212639,0.010347703699254354
188,0.010269058718533343,0.01063431639371519
189,0.01041223477151333,0.00961805351709589
190,0.010527263737965779,0.009338140151414607
191,0.010381650120081725,0.010026983945546268
192,0.010539056233206737,0.009603084731235171
193,0.010295415168444936,0.009608981504794068
194,0.010682813320680027,0.008863879820321765
195,0.010409122855579832,0.009876013680268263
196,0.010198232274463015,0.009621670796010113
