,y_true,y_pred
0,0.01542794052951806,0.01383710692451207
1,0.015655847356104927,0.012590484127494753
2,0.015692274936004762,0.013094608558331217
3,0.015591845951393877,0.013777183387664087
4,0.015618245559846282,0.013329691704441232
5,0.015621524009036112,0.014004223772574528
6,0.015618138271848858,0.01444680516073268
7,0.016098678954336285,0.013479444811325408
8,0.01623522900425823,0.013744548284451048
9,0.016156837781598793,0.013609787351418582
10,0.01627530098892764,0.013243576480171876
11,0.01658142355848002,0.012440276885943588
12,0.016537298728803614,0.01338624069079098
13,0.015971600250088917,0.014871068701982855
14,0.01561157444682941,0.01433010965220513
15,0.01567350462274125,0.01299625791467742
16,0.015363291853785972,0.013665073072677636
17,0.015092879652512582,0.013388079340594149
18,0.014833241136814038,0.01374535493737964
19,0.01466883950415917,0.013658561267574438
20,0.014319142700083632,0.013455428259684746
21,0.013969513471552892,0.013180662014567817
22,0.013724366838568824,0.012735546929605773
23,0.013233369607374992,0.013617723535482547
24,0.013084699819195104,0.012710498239531375
25,0.012974419196855477,0.012118922908614205
26,0.012666092310887294,0.012320066024680859
27,0.012440402957814845,0.0126866626644768
28,0.012153637135401636,0.012435570576377288
29,0.011973580825560421,0.011365524498696744
30,0.011770993999642886,0.011356975192957326
31,0.011389165392826797,0.011744763814938032
32,0.011104454986100772,0.011310433082359612
33,0.010901281044013318,0.010828961792937047
34,0.010661811073130804,0.010949952479772318
35,0.010494374794251126,0.011132977573829191
36,0.01030975429252558,0.010706079596965906
37,0.010284481531236025,0.01044843667502847
38,0.010147841021163263,0.010485571723488542
39,0.01002460527250177,0.010101489736164796
40,0.009817596044952047,0.01014800225113803
41,0.009666409003467684,0.010092944830425027
42,0.009615532391094604,0.009937080867884803
43,0.009415856525913214,0.010227572891293498
44,0.00923938481444981,0.010148261268223203
45,0.009161961142598787,0.00991358116402162
46,0.00904182445994248,0.009964124283705278
47,0.008887175747974254,0.009804388886445978
48,0.00882380389481177,0.009994588533993435
49,0.008935579467361985,0.00986191815888982
50,0.008967321994718228,0.009850480369664912
51,0.008833289910278362,0.009902927609969603
52,0.008829175676432021,0.009729751525998632
53,0.008952597836596262,0.009927609616649288
54,0.00902954946008642,0.009911293603638358
55,0.009059823247123814,0.010123801567229728
56,0.008966709126183584,0.00994310962626589
57,0.00902092666435477,0.009992201690052351
58,0.009063813941579752,0.010082894139706172
59,0.009199019677430574,0.009989522438902323
60,0.009357564550974827,0.009980965776606935
61,0.00965076707779148,0.010056226366252056
62,0.00993643626865149,0.009894709063995274
63,0.010355510949847315,0.009662357586999518
64,0.010483683620981916,0.010184953772081281
65,0.01037329483360848,0.010506248905169725
66,0.010391060516211314,0.010391391063120519
67,0.01093324938682165,0.010173035668571556
68,0.011606712793164282,0.010384777773247379
69,0.011605071582056549,0.010882145722689628
70,0.011707075743409588,0.010649889829149654
71,0.011838484217876259,0.010641518527354288
72,0.01205485524898385,0.01035137294894998
73,0.011969692414819013,0.010670531767798612
74,0.011815452101773267,0.010588884844558645
75,0.01181149129254022,0.010544999634056128
76,0.011756043735062782,0.010558351039858523
77,0.011560947686543307,0.011004873270108963
78,0.01143159853834712,0.010831758793398953
79,0.011100250424349872,0.010820388553084072
80,0.010930096225595329,0.01060808541019592
81,0.011094579817501603,0.010287318227896605
82,0.011402225853634929,0.010319053727357459
83,0.011045960267329706,0.011147759225088831
84,0.01078047364236463,0.011432501754682646
85,0.011053287944347978,0.010510110554211829
86,0.010971817150683856,0.010329163222249173
87,0.010892553724822632,0.010526516021512692
88,0.010945560771578797,0.010192665624935713
89,0.011159678604209288,0.009664864527216864
90,0.011293488726644069,0.009679378568819213
91,0.011407367208662672,0.009808523737812
92,0.011507979424855156,0.00977068283819784
93,0.011503603473705737,0.009863059008958447
94,0.011571271713925189,0.009912935175570356
95,0.011653396967168127,0.009524087722389087
96,0.011793711678699444,0.009701975775862638
97,0.011610793383293051,0.010318572872337046
98,0.011237790639379613,0.010734693386006633
99,0.011182104395405321,0.010242438715384921
100,0.010826022859730352,0.01074595353104088
101,0.010302150274467861,0.011180183886657865
102,0.01024138834756351,0.01017511711093687
103,0.010132645076794487,0.010077407736668105
104,0.009835177834061461,0.010131798063958107
105,0.009784041726793574,0.010139116296500664
106,0.009709175871076607,0.00972977704343342
107,0.009396810521055473,0.010101124232666616
108,0.009143183629866162,0.010168554525758258
109,0.008953518374548029,0.010018734122683733
110,0.008767505993371068,0.010230162364750831
111,0.008820739940232627,0.009984788460312118
112,0.008928655584680735,0.010140088903129304
113,0.009107912899896677,0.010055492374239399
114,0.009308820013463873,0.010212295801251459
115,0.009442290228246329,0.01032299625832134
116,0.009672019695262976,0.010174961946730659
117,0.009859635180460671,0.010114293233087698
118,0.009970802239895396,0.010361132109969837
119,0.010091867057859106,0.010268022037263987
120,0.010386943272618588,0.009861796071665128
121,0.010311946581618889,0.010597913883035022
122,0.010484629944440077,0.010482158807078252
123,0.010720498082450368,0.010255548283235293
124,0.01087521298708318,0.010286124243328603
125,0.011023959484712005,0.010444820530404877
126,0.011249414393194065,0.010427528265672807
127,0.011254869683544949,0.010603048012047936
128,0.011318568916366312,0.011071494705179808
129,0.011139935552174261,0.010986347562488872
130,0.010808722108817446,0.011003120331032824
131,0.010551260677348661,0.011020496477053448
132,0.010285827408397202,0.01102428436278251
133,0.010127211127306723,0.010510254668596578
134,0.009862493025534535,0.010391907320864197
135,0.009645676236802998,0.010166304175441322
136,0.009463942232906624,0.01005224131489434
137,0.00930620409126371,0.009646362588088915
138,0.009030668383963063,0.009703848960324907
139,0.008936904141623092,0.009577688191727877
140,0.008869693148449178,0.009510802233875511
141,0.008807420005013425,0.00962763378734154
142,0.008658664756090995,0.010023712794104276
143,0.008581410467730288,0.009794951699019767
144,0.00836772421920042,0.010387571118526548
145,0.008451811347306899,0.010092652765540583
146,0.008680959098510736,0.009784057319180634
147,0.00885805086530399,0.009945709336790294
148,0.009102580823378066,0.009944252652033414
149,0.0092939256119899,0.009818240224521449
150,0.00958110576553251,0.009513241034244533
151,0.009912378713626706,0.009615518358217804
152,0.010178367980460262,0.009790437072544074
153,0.010447673527939608,0.00967484336622556
154,0.010859714707788667,0.009755668223884802
155,0.011324406841443107,0.010194789027759344
156,0.011745954141799199,0.010343097151106262
157,0.01215120091662329,0.01040793924863471
158,0.01240845620902287,0.010595792800383618
159,0.012412279586313225,0.01058754804054083
160,0.01246241734379802,0.010648687277770907
161,0.01228722403768342,0.011056288706815031
162,0.01218007604606525,0.011308264696505943
163,0.012118459102419392,0.011347388453064284
164,0.012231838979004957,0.01148058296614704
165,0.012382260514936926,0.011274892189230104
166,0.01248574687533655,0.01105206807682503
167,0.012524134058339485,0.01106047805755472
168,0.01238946047069631,0.010981953631862747
169,0.012187567100995843,0.010640259540404625
170,0.01191420710366715,0.010910696443950416
171,0.01165404580759614,0.011476352330232791
172,0.011434581994990702,0.011205084346343621
173,0.011089024590177101,0.011056092589151158
174,0.010820827891487108,0.010759368274261164
175,0.010894134210909328,0.009996041609697226
176,0.010888897654391027,0.009993829547832435
177,0.011022404376404801,0.009707661624457334
178,0.010892390885653446,0.009727761517371673
179,0.010989669214695926,0.00972182593482625
180,0.010840622636266879,0.010360325192530365
181,0.010625502323528081,0.010280072943478961
182,0.010401334649433687,0.010291681387808978
183,0.010122524161006447,0.010377753164382995
184,0.010159278272593286,0.01006036872047965
185,0.010214601486036645,0.009651452525016738
186,0.010386966546822545,0.009610304936456163
187,0.010292142338670412,0.010069019025259258
188,0.01023358422312058,0.009876372355130086
189,0.010231013531968569,0.009498594928378798
190,0.010197098026748723,0.009335083736919523
191,0.010327830260519248,0.009577663213415029
192,0.0102273090514103,0.009543491180041545
193,0.010109656982298126,0.00981817159825877
194,0.01010420205788602,0.009515207536181555
