,y_true,y_pred
0,0.016181118,0.016632483984200076
1,0.019603559,0.016691497476577957
2,0.017733399,0.017185615800350804
3,0.018826186,0.016986092990899874
4,0.021126496,0.017762585921189164
5,0.017344031,0.0183415510089648
6,0.017987403,0.017516955071617123
7,0.019322569,0.014097020929857304
8,0.019049321,0.016918786819528908
9,0.015198584,0.018060392626051497
10,0.015655348,0.016852054026115615
11,0.02349716,0.016530467721637087
12,0.016967651,0.01724457360517187
13,0.01810518,0.017896059636588968
14,0.017375132,0.017717096856092684
15,0.017528345,0.018439161642318867
16,0.021258338,0.018641688372878874
17,0.017014476,0.020903855808517422
18,0.016708316,0.017130950646100207
19,0.020727276,0.01823853170138914
20,0.013279053,0.01591404471921595
21,0.016623761,0.016780262269048014
22,0.0247453,0.017589620404731606
23,0.022358616,0.021010975043871363
24,0.017912324,0.020031741192899247
25,0.021563344,0.018245633634809678
26,0.023445821,0.020155671431670137
27,0.024144903,0.021445860741551755
28,0.021570481,0.021337932220427507
29,0.0189965,0.020719812592027403
30,0.019576761,0.020026475237958915
31,0.02095985,0.019825868436781895
32,0.01792189,0.019737883011641085
33,0.016578075,0.017814429046828208
34,0.017086971,0.01728174125820719
35,0.015028729999999999,0.017396534240784616
36,0.013441105,0.016156780222674513
37,0.014353399,0.014956955614273428
38,0.0142404,0.015375226691767377
39,0.019679921,0.015328407764286156
40,0.014704122000000002,0.016963166930083092
41,0.014145208999999999,0.01610353594660202
42,0.015132048000000002,0.015261448239284318
43,0.01677669,0.016038177186298904
44,0.015997551,0.016042410509913698
45,0.013744052,0.015258911563870547
46,0.013122602000000002,0.014571947815842262
47,0.011427900999999999,0.014323179809897094
48,0.011586196,0.013309779740051677
49,0.010755814,0.012985900652684948
50,0.013951056,0.012200931825674935
51,0.015889066,0.01321533877303013
52,0.0156848,0.014551275454774323
53,0.015127207,0.014796258733659664
54,0.016804098,0.015026258892285775
55,0.019108446,0.01613867000991741
56,0.014971361,0.016830798814836328
57,0.012163830000000002,0.015047630469637061
58,0.014216925,0.013884861603868997
59,0.014289126000000001,0.014363897415271611
60,0.014319245,0.014145676870466112
61,0.016072007,0.013944853808067323
62,0.012431099,0.014731266811175179
63,0.021701198,0.013627421433042608
64,0.018635294,0.017261989086161614
65,0.022515911,0.017163540576221138
66,0.014195957,0.019275975597785346
67,0.02113955,0.016378794087205772
68,0.044855674,0.019865316898839545
69,0.028373668,0.02856311067821083
70,0.021867935,0.024188630960533662
71,0.018379099,0.0207395071096195
72,0.018134376,0.019125221646352046
73,0.017963594,0.020467583675861423
74,0.017207794,0.019423670082927336
75,0.016018775,0.018774796693238525
76,0.020074729,0.01777225446401893
77,0.019327571,0.019746832107324756
78,0.017167258,0.01892200209408808
79,0.015123753,0.01835246249462783
80,0.016759104,0.017114533981173147
81,0.01658565,0.01750979143194038
82,0.024252493000000003,0.01677484312154255
83,0.02389484,0.01971148886328717
