,y_true,y_pred
0,0.015791800274182793,0.012662277743578509
1,0.016287288876690217,0.012229176142518757
2,0.015556676969619604,0.013830148193690703
3,0.014162769151806755,0.014419590525349376
4,0.01356462405936802,0.013850880233158183
5,0.013402291178534587,0.013405410782781605
6,0.013250438329520787,0.013279891420110665
7,0.013060774802295675,0.012380433762939801
8,0.013975782312459092,0.012520015243893073
9,0.015789664413411005,0.012563744210061926
10,0.017297860141402964,0.012323663834989446
11,0.018090467375754062,0.011524950230046734
12,0.01892414610895863,0.013892890984900286
13,0.017430328216407432,0.01594752529975853
14,0.017006078285099018,0.015403060673097737
15,0.017661323121981858,0.013566614289910968
16,0.016585509041057725,0.016567398932186273
17,0.016144927104709994,0.014869821875434262
18,0.015264769588462797,0.015024938758893856
19,0.01609603818737337,0.014414087195827036
20,0.015838441698538496,0.014580365766769122
21,0.015335957806332625,0.013563602068798045
22,0.01562533392450466,0.013199403405651849
23,0.014699251998975678,0.015399206387768172
24,0.015045296054316416,0.013792277750289267
25,0.015077910762137572,0.01263678355887757
26,0.01464411339391068,0.013526629562079883
27,0.014441988671342037,0.013880262634545164
28,0.014095975288354146,0.01403970613060039
29,0.013899535088282787,0.012509265479521577
30,0.013859947457779543,0.012726028009875566
31,0.013550078099249482,0.013271199386626008
32,0.01251583273817121,0.013378174273056024
33,0.011848756525313793,0.011972436893704093
34,0.011187042729381447,0.012386466210223582
35,0.01066148588401931,0.012531551747306462
36,0.011043314406366411,0.011340672420282976
37,0.011411362044874914,0.010477798658131997
38,0.011335237695290943,0.010678713740132875
39,0.011480247651746787,0.010830764503975793
40,0.011198780842820345,0.011351573246971839
41,0.010936684069086093,0.01078648379209879
42,0.01092307815232792,0.010437791392397738
43,0.010145111109864437,0.011135355025167165
44,0.009823337349279294,0.011082583371516791
45,0.00955023852432052,0.010365435008335819
46,0.009328954199847831,0.010307247245573971
47,0.00976788372064714,0.009615229421756405
48,0.009299594652316997,0.01010879906592888
49,0.009386252669929327,0.009500957073218847
50,0.009180915408630393,0.009516659208431397
51,0.008876884681349612,0.010039701102522471
52,0.009080856464410501,0.009124838573370642
53,0.008905709854037935,0.009535731012043821
54,0.009137541300939732,0.009102086798621487
55,0.008935553561780983,0.009406167379166691
56,0.00878460692611171,0.009285733082194889
57,0.008826301953983744,0.009140446210742469
58,0.008540356216078536,0.009416864939891788
59,0.008051421315128619,0.00901035602478425
60,0.008171658832863027,0.0090175783081024
61,0.008640747661381508,0.009144338851161823
62,0.009025260246057988,0.008838781640505246
63,0.009533126231598934,0.00792695752105573
64,0.00932226107996224,0.009031432863711967
65,0.009457964031230701,0.009973026713689546
66,0.009438418993915489,0.009577228624410693
67,0.00982312205621346,0.008955625075895991
68,0.00966003067494261,0.009069761859806753
69,0.009180722227129873,0.010623354333834174
70,0.009277029887039207,0.009759872064976319
71,0.009497488017602421,0.009748759497755591
72,0.01041936694319801,0.008862584891861428
73,0.011561694988367545,0.009757843128315782
74,0.012335440509607831,0.009850970195690027
75,0.012929820343464142,0.010116822115001976
76,0.012874030235238271,0.010426363963388882
77,0.01153375902468753,0.012050965805340952
78,0.010793856120865867,0.011842667387439785
79,0.011845304589479444,0.011931474398698468
80,0.01400562805670638,0.011228072635140461
81,0.01481569624674185,0.010392078563395983
82,0.01520734746993786,0.010441734898834203
83,0.013503206854644088,0.013667111796258423
84,0.011240601536481811,0.01511089655107915
85,0.010390047070394506,0.011982653946073792
86,0.009625351958145314,0.011836859103971236
87,0.00941116294231051,0.012103180732034952
88,0.009424061375385647,0.011103879105357137
89,0.01006151293926227,0.009561535763759094
90,0.010808891173239318,0.009205255516632605
91,0.010085667832624825,0.010159213841961548
92,0.009619792269785517,0.010000509457101563
93,0.009782290713751678,0.010323894696819295
94,0.010683346750512104,0.010437021873489938
95,0.011615262597349274,0.009193347413722823
96,0.013254337212787688,0.009347474167301027
97,0.01459635995658912,0.010754637235899537
98,0.01303794539044439,0.012267813153137333
99,0.012768558083561773,0.010844980309677827
100,0.011945112682623509,0.012496029814390826
101,0.01079588696555947,0.014042834285610505
102,0.010804753521951328,0.011066563768522318
103,0.011320513781992952,0.010962299568222136
104,0.011515487983129976,0.011322344318214368
105,0.011360361576641784,0.011338591946915708
106,0.011912228635841356,0.010166503076263232
107,0.010984318976075134,0.011285612426584404
108,0.010611368889170868,0.011223193406528529
109,0.01015202174070049,0.01086202596792238
110,0.009504006077515012,0.011260999280030883
111,0.009847206373698274,0.00995753511039175
112,0.009410912799658338,0.01044963981868792
113,0.00904708144214084,0.00979720927659652
114,0.008993334534791599,0.009684407156014988
115,0.00860872844914357,0.010019953407776809
116,0.008136607370590226,0.009321025734876918
117,0.008782537069057215,0.008811438151700103
118,0.008727884638935469,0.009282646856165712
119,0.008373300828866897,0.00911292361839411
120,0.008600887102710298,0.008096718536253997
121,0.007966982924087656,0.00979075475506781
122,0.007920777875455214,0.009132267326399612
123,0.008528473988966447,0.008397385165787212
124,0.009649969192411102,0.008493079537499086
125,0.010870589531289866,0.008642942854727116
126,0.012077608640338695,0.00878400704805666
127,0.012930113837734142,0.009369093189624936
128,0.012958542433506078,0.010730042712642211
129,0.012424428122113466,0.011156034828952095
130,0.01183757179007395,0.01166845212293419
131,0.011233516077202254,0.011941831005090376
132,0.010822453038487386,0.01203254643150183
133,0.010508463663512938,0.011102003047698277
134,0.010670899102593487,0.011004544188386861
135,0.010662780400123912,0.010744489261286894
136,0.010335780860449294,0.010788927485926395
137,0.010405949207041566,0.009988151640382076
138,0.010497238591943372,0.010793289242693219
139,0.010360324505816875,0.010406325427661758
140,0.011322463259261617,0.010021044317104709
141,0.011335309347601371,0.009991862131676424
142,0.01029339639261842,0.010947010096265766
143,0.009987524927458948,0.010120262607229768
144,0.008837857773204158,0.01175412986018235
145,0.008486041490298567,0.010296942963089457
146,0.00820563239305646,0.009387094745453165
147,0.007845651661235305,0.009563884869320536
148,0.0077563447080469606,0.009314036230831171
149,0.007493247222283636,0.008907753359003328
150,0.007501252013037075,0.008129517331334806
151,0.00785756788564094,0.008240164686028824
152,0.007974240904526503,0.008501582005331505
153,0.008348073041753232,0.008069344440731359
154,0.008871543563358215,0.007887594883388298
155,0.008807642184300779,0.008778019385425618
156,0.008968833711479017,0.008759249618471604
157,0.009612530393285308,0.008884049454058298
158,0.010399820349772508,0.00912891933674435
159,0.011339028647312102,0.009077592248255719
160,0.012375870313141732,0.009349486299640664
161,0.012408027311063033,0.010429590757039257
162,0.012175975187816867,0.010990391129146149
163,0.012302344616210667,0.011160395707367092
164,0.012125831203794802,0.011793139390934342
165,0.011966073489303158,0.011418572688787383
166,0.012380690975161866,0.011328544458303488
167,0.013385618714453882,0.011815765681625187
168,0.014142622972907377,0.011692539143217554
169,0.015275121558259245,0.011050241592629101
170,0.015121557811805325,0.011930253665754145
171,0.012711710891992566,0.013707687005515168
172,0.01136558859761577,0.013275061747650325
173,0.010050230598003189,0.013323789753415388
174,0.009655056666063942,0.01249804134223321
175,0.010302894687134365,0.010464153130393918
176,0.01148506896981143,0.01064262743093752
177,0.012796387441487464,0.010000184147429599
178,0.013445032610862596,0.010361247943586902
179,0.014034246909312528,0.010442929467730169
180,0.01276303835861791,0.012239881795884873
181,0.011231040587311418,0.01225376185906117
182,0.010264725960263362,0.012139922474149595
183,0.010035857882814915,0.012396732514249593
184,0.010261280475146874,0.011156469740599079
185,0.010468633167849992,0.009915702230189985
186,0.010289112402793177,0.009936180027930605
187,0.00970661957380636,0.01108864792325302
188,0.009346444316180782,0.010641383053775221
189,0.009810880814325997,0.009710572145494588
190,0.009913014498193987,0.009412110026145021
