,y_true,y_pred
0,0.016181118000000005,0.016390033795071545
1,0.019603559,0.01661726264111599
2,0.017733398999999993,0.018273173789057767
3,0.018826185999999988,0.01744140752156367
4,0.021126496000000012,0.018084348235444254
5,0.017344031000000003,0.019080170131342163
6,0.017987402999999996,0.01768462564447672
7,0.019322569000000005,0.01801838325079423
8,0.01904932099999999,0.017840087629436598
9,0.015198583999999994,0.018046566262756268
10,0.015655348,0.016326567390794952
11,0.023497159999999996,0.016339406076668745
12,0.016967650999999993,0.018323296401350032
13,0.018105180000000002,0.017822576775999972
14,0.017375131999999995,0.017362175405405723
15,0.017528345000000008,0.01742212991222792
16,0.021258337999999988,0.017801612190477843
17,0.017014476000000004,0.018882116581478578
18,0.016708316,0.017231637399514554
19,0.020727276,0.01681102255575185
20,0.013279053,0.018646022189439105
21,0.016623760999999994,0.01501505541758134
22,0.02474530000000001,0.01654359553858707
23,0.022358616000000005,0.020256276890609413
24,0.017912324,0.019890825361262975
25,0.021563344000000012,0.01789838863797432
26,0.023445820999999995,0.020612294840663372
27,0.024144903,0.02144440851589703
28,0.021570481000000002,0.020737671829946493
29,0.018996500000000003,0.020663835957444344
30,0.01957676100000001,0.019736361818405435
31,0.02095985000000001,0.02002401456009248
32,0.01792189,0.019704639687713063
33,0.016578075000000005,0.018123081734332535
34,0.017086971000000003,0.01702722249583215
35,0.015028730000000004,0.017573901431607163
36,0.013441105000000005,0.01597807380061478
37,0.014353398999999994,0.01474141928867784
38,0.0142404,0.014819199457683287
39,0.019679921000000003,0.014833166469417229
40,0.014704121999999998,0.01579591734774142
41,0.014145209000000004,0.015321528597577827
42,0.015132048000000006,0.0146386449528687
43,0.016776689999999997,0.015530977816685752
44,0.015997551,0.016040622727748262
45,0.013744052000000001,0.015668594723790185
46,0.013122602000000006,0.014300513274539566
47,0.011427901,0.013966039242921256
48,0.011586195999999997,0.013003634903975181
49,0.010755814,0.01280742969543418
50,0.013951056000000005,0.011884254485187054
51,0.015889066,0.01333667103599281
52,0.015684800000000006,0.014500667703960624
53,0.015127207000000004,0.01492550165823834
54,0.016804097999999993,0.014804498551004165
55,0.01910844599999999,0.016066141722356434
56,0.014971360999999996,0.01724098765423962
57,0.012163830000000004,0.015059348780369672
58,0.014216925,0.013958361688016091
59,0.014289125999999996,0.014620532620954616
60,0.014319244999999994,0.014257136257055597
61,0.016072007000000003,0.014553900305720742
62,0.012431099000000003,0.015150760842341064
63,0.021701198000000012,0.013527132549042675
64,0.018635294000000004,0.018208839896363946
65,0.02251591099999999,0.017476688242526607
66,0.014195957000000006,0.01980069536273427
67,0.021139549999999997,0.015593935612302231
68,0.044855674000000005,0.019520527491146206
69,0.028373668000000005,0.026087340348332606
70,0.021867935000000005,0.02380030171946622
71,0.01837909899999999,0.021593190097777507
72,0.018134375999999997,0.020130476698032647
73,0.017963593999999996,0.02020713868281622
74,0.01720779399999999,0.01854980715029467
75,0.016018775000000002,0.017683585658445893
76,0.020074728999999986,0.01672478120663463
77,0.019327571,0.019019124146886387
78,0.017167257999999998,0.017965727981258027
79,0.015123752999999995,0.01768693616429618
80,0.016759104000000004,0.016340099569154293
81,0.01658565,0.017186181390706677
82,0.024252493,0.01647861885053965
83,0.023894840000000007,0.019746595429873257
84,0.013048620999999995,0.020797205377248117
85,0.025546532000000004,0.01548488420374209
86,0.017849799000000003,0.021989676930397085
87,0.014789738999999993,0.018408647334804042
88,0.013151454000000002,0.016126109071665652
89,0.015267727999999996,0.014752901894702864
90,0.016479659999999997,0.015866645850132945
91,0.01702505,0.015935560961315313
92,0.015548427000000004,0.015927572715452233
93,0.015464565,0.015932382019710787
94,0.015008329999999997,0.01572300922751134
95,0.014776914000000002,0.015629662858336706
96,0.015514339,0.015092396672951
97,0.023608363000000004,0.01512454776688449
98,0.01621885899999999,0.01895718457773042
99,0.021522750999999996,0.01631406918406038
100,0.031175929,0.01879987666217254
101,0.017582104000000005,0.02339958865186123
102,0.016348153000000004,0.018670310447010702
103,0.018497003999999997,0.0180834504490255
104,0.019371670999999997,0.01851792472336603
105,0.017093979999999995,0.019369761800149207
106,0.023667365,0.01720478076723134
107,0.02256413800000001,0.019708112819042146
108,0.024819492000000002,0.02079082611900989
109,0.024849526,0.021279362864971486
110,0.017333713999999993,0.022558236543840877
111,0.01843076300000001,0.018935756733840726
112,0.020545667,0.018508734985710245
113,0.021714727999999996,0.01934534417768839
114,0.025768316000000003,0.01994928340524007
115,0.026803195999999984,0.021158140518822505
116,0.020042723000000002,0.021445395297654275
117,0.026481434999999994,0.02077003053578408
118,0.022247435,0.02387139590167988
119,0.019685597000000006,0.02155661310610616
120,0.027100088999999994,0.020114661217837632
121,0.022953650999999995,0.023378771943136843
122,0.015246470000000002,0.021858365387532712
123,0.014396112999999995,0.01770572316609966
124,0.015549334000000001,0.01678692112617138
125,0.015431366999999996,0.01697644986359411
126,0.017486995000000005,0.016253981219662813
127,0.019462082,0.016715058885709583
128,0.02134921500000001,0.017907076788505515
129,0.020184603000000006,0.018801771070169337
130,0.022795809999999996,0.019142535128066004
131,0.016703658,0.020655967136654425
132,0.017808004000000006,0.01780833782482667
133,0.016325768000000004,0.017776220014415707
134,0.014808851000000003,0.01709345841145244
135,0.015816862999999994,0.015974245297857254
136,0.012390883000000005,0.016138519906729074
137,0.017784702999999992,0.013847930085887137
138,0.015349253999999994,0.016805292427783607
139,0.015444023,0.015745651884333953
140,0.012642221000000004,0.0158381757796687
141,0.014377679000000003,0.014101693354819003
142,0.014583778000000004,0.015167420724062197
143,0.017126157999999992,0.01476151278778305
144,0.012271904000000002,0.015124388043645237
145,0.016771715999999996,0.013561747254850863
146,0.013922559000000001,0.016110950714524272
147,0.013435913999999997,0.014218926590696838
148,0.011291379,0.013965175434339594
149,0.011123757999999997,0.01279621032043863
150,0.013474459000000001,0.012451899984498768
151,0.013235852999999999,0.013429352002896557
152,0.015228384000000003,0.013217279267128963
153,0.012181657999999995,0.014230057235724161
154,0.017098504,0.013074969224713056
155,0.014371541999999994,0.01520286013315025
156,0.014413446000000002,0.014496212645089672
157,0.011876313999999997,0.014272898402207886
158,0.013757732,0.013080546429118262
159,0.016576049000000002,0.014361011276266938
160,0.012941979999999999,0.01521700302011217
161,0.021712797000000006,0.013722117387617977
162,0.01912483699999999,0.01835317870951508
163,0.018986845999999995,0.017933950791232493
164,0.017232004,0.01767844752096245
165,0.016094356999999997,0.017383120354276343
166,0.019194230999999996,0.017150595427912706
167,0.018575167999999993,0.01854477105695506
168,0.017778168999999996,0.018269513166245806
169,0.019114119999999995,0.01802335399236918
170,0.025880511000000002,0.01866662590023368
171,0.020585366999999993,0.02157431614446278
172,0.023482638,0.02000621457861642
173,0.018966334,0.021417823842398532
174,0.013024554999999997,0.018815043907486315
