,y_true,y_pred
0,0.016181118000000005,0.01660665015047663
1,0.019603559,0.01682147844993614
2,0.017733398999999993,0.017422859769588916
3,0.018826185999999998,0.01683469654317231
4,0.021126496,0.0177903941445073
5,0.017344031000000003,0.019293222710233645
6,0.017987402999999996,0.017660130053093397
7,0.019322569000000005,0.01800620587788331
8,0.019049320999999998,0.018418682052170347
9,0.015198583999999994,0.018474210700291094
10,0.015655348,0.016588354454310734
11,0.023497159999999996,0.01625859207196782
12,0.016967650999999993,0.01793046185310996
13,0.018105180000000002,0.017190017958434594
14,0.017375131999999995,0.017035527170703054
15,0.017528345000000008,0.01813526495226775
16,0.021258337999999998,0.01755182490197947
17,0.017014476000000004,0.019201409246438095
18,0.016708316,0.016984915000350563
19,0.020727276,0.01659451085285397
20,0.013279053,0.01807543218280662
21,0.016623760999999994,0.015095352435266463
22,0.02474530000000001,0.01687158611909347
23,0.022358616000000005,0.019818682505151085
24,0.017912324,0.01978348853716095
25,0.021563344,0.017970716090258104
26,0.023445820999999995,0.01988604195786623
27,0.024144903,0.02120389212870763
28,0.021570481000000002,0.020053949647225733
29,0.018996500000000003,0.020738988175449953
30,0.019576760999999998,0.02011526499144404
31,0.02095985,0.019923908857461956
32,0.01792189,0.019255346618542616
33,0.016578075000000005,0.017554189176662183
34,0.017086971000000003,0.016584858708851683
35,0.015028730000000004,0.01691667467860476
36,0.013441105000000005,0.01591614578249802
37,0.014353398999999994,0.015006121750639282
38,0.0142404,0.015128442107424346
39,0.019679920999999993,0.01457596398828859
40,0.014704121999999998,0.015409163333542671
41,0.014145209000000004,0.015268220139966053
42,0.015132048000000006,0.014548042354047178
43,0.016776689999999997,0.01539485956078759
44,0.015997551,0.015486100609318145
45,0.013744052000000001,0.01547799672455254
46,0.013122602000000006,0.013940373977552793
47,0.011427901,0.014135200457485895
48,0.011586195999999997,0.012722748017598103
49,0.010755814,0.012761604269041127
50,0.013951056000000005,0.01190622649594756
51,0.015889066,0.01283266337411936
52,0.015684800000000006,0.01431585075061185
53,0.015127207000000004,0.014668827697888423
54,0.016804097999999993,0.014390899716943071
55,0.019108445999999998,0.015612812116141928
56,0.014971360999999996,0.017064914841303677
57,0.012163830000000004,0.015063346447030885
58,0.014216925,0.013815053831665034
59,0.014289125999999996,0.014817466142795834
60,0.014319244999999994,0.014236984879408126
61,0.016072007000000003,0.014414533406389169
62,0.012431099000000003,0.015466506467960162
63,0.021701198,0.014076148243559298
64,0.018635294000000004,0.01708606557538706
65,0.02251591099999999,0.017176783144824227
66,0.014195957000000006,0.019576445357450564
67,0.021139549999999997,0.016004911027057846
68,0.044855674000000005,0.019935969378400406
69,0.028373668000000005,0.02491401124212058
70,0.021867935000000005,0.024642978640192627
71,0.01837909899999999,0.021867630879038924
72,0.018134375999999997,0.02073505605536963
73,0.017963593999999996,0.020389402894311282
74,0.01720779399999999,0.019170647550043274
75,0.016018775000000002,0.018175017322552382
76,0.020074728999999996,0.017202164399706107
77,0.019327571,0.019180996344678326
78,0.017167257999999998,0.01811358824425162
79,0.015123752999999995,0.018159792461651367
80,0.016759104000000004,0.016830436584628742
81,0.01658565,0.01765205554481132
82,0.02425249300000001,0.016699653542861823
83,0.023894839999999987,0.01961618851940553
84,0.013048620999999995,0.02010231928598072
85,0.025546532000000004,0.01533120558963975
86,0.017849799000000003,0.021033126069800005
87,0.014789738999999993,0.018360794234541716
88,0.013151454000000002,0.016144081363183467
89,0.015267727999999996,0.01480478325859601
90,0.016479659999999997,0.016302268131585
91,0.01702505,0.01623844564963741
92,0.015548427000000004,0.016134697264870216
93,0.015464565,0.015971442884169948
94,0.015008329999999997,0.01568262052345444
95,0.014776914000000002,0.015807929050415274
96,0.015514339,0.015211707863843595
97,0.023608363000000004,0.01507947949868428
98,0.01621885899999999,0.018618948934098205
99,0.021522750999999996,0.0161382689379936
100,0.031175929,0.018670245146714805
101,0.017582104000000005,0.02216341856113661
102,0.016348153000000004,0.018664633530887598
103,0.018497003999999997,0.017662915599562512
104,0.019371671000000003,0.018287122549652916
105,0.017093979999999995,0.019075344154273047
106,0.023667365,0.017151687141923697
107,0.022564138,0.01938511045961781
108,0.024819492000000002,0.020744943965089302
109,0.024849526,0.02153667317748578
110,0.017333713999999993,0.021534593879768697
111,0.018430763,0.018679638669179464
112,0.020545667,0.0186355465234431
113,0.021714727999999996,0.019089317029290027
114,0.025768316000000003,0.020379775422344194
115,0.026803195999999998,0.021200616606845937
116,0.020042723000000002,0.02120946360921609
117,0.026481434999999994,0.021125300989274808
118,0.022247435,0.02397222666788307
119,0.019685597,0.021907479904357288
120,0.027100089000000008,0.020794332263696157
121,0.022953650999999995,0.02302954125725528
122,0.015246470000000002,0.021689405356522178
123,0.014396112999999995,0.017783775721992252
124,0.015549334000000001,0.016718993366939803
125,0.015431366999999996,0.017402152890743254
126,0.017486995000000005,0.01664871886051938
127,0.019462082,0.017069417438599306
128,0.021349215,0.01743264594265839
129,0.020184602999999995,0.018206015296694758
130,0.022795810000000007,0.018797103244730787
131,0.016703658,0.02042523614144892
132,0.017808004000000006,0.017443255331756016
133,0.016325768000000004,0.017617794684134862
134,0.014808851000000003,0.01685021039395235
