,y_true,y_pred
260,0.015604139999999997,0.013872992964186252
268,0.012058646999999997,0.013599268903256348
276,0.013419365000000004,0.01416384259030649
284,0.013195857999999996,0.012731658574780752
292,0.013228996,0.01410701590120623
300,0.015297589999999996,0.01565884789358364
308,0.018173098,0.014064158567758006
316,0.014474614999999994,0.014120038677226839
324,0.024513516,0.01781524141325627
332,0.013405676000000005,0.01500303143424321
340,0.013188288,0.012828513019517346
348,0.015288011,0.012064640570948896
356,0.009408568999999997,0.010686126428443625
364,0.010872541000000001,0.012076963976422432
372,0.016326992999999998,0.012974486362902283
380,0.017855489999999998,0.017457959308008468
388,0.013289990999999998,0.014555802279141682
396,0.013332302999999995,0.01586845708951482
404,0.013357064000000005,0.01254830654554222
412,0.011847249999999997,0.013594536824431153
420,0.013927171,0.013187704545226844
428,0.020017937000000003,0.012805446593965182
436,0.013038556999999997,0.014142358358689471
444,0.009902525000000002,0.01166642162098775
452,0.010860499000000001,0.010684962288674578
460,0.013010325000000003,0.011903024454478951
468,0.015516623999999998,0.014856047856843833
476,0.017093664999999997,0.015507457085904383
484,0.020801274,0.0161309838740154
492,0.012445969999999999,0.016343538756623595
500,0.008996747999999999,0.011834281467069585
508,0.009676608000000001,0.01042274120755209
516,0.013833913000000003,0.01302406780530338
524,0.013634909999999995,0.012559867852112218
532,0.017210275000000008,0.017186926245893186
540,0.012972462000000002,0.01436070415073203
548,0.012090068000000004,0.01286104640711
556,0.012766681000000004,0.010437260184773244
564,0.011658422000000003,0.012879651963601807
572,0.016131802999999997,0.0191296601913748
580,0.012115879999999999,0.01392785999493377
588,0.013445969000000006,0.013192428833626162
596,0.013890961999999996,0.012357491771419954
604,0.013874075000000003,0.015405357975960814
612,0.016386451999999996,0.015061453685613032
620,0.013984372999999998,0.014059321285649561
628,0.024351463000000004,0.01808466173183684
636,0.015129859999999998,0.019137795003703478
644,0.01537046,0.0168813126035773
652,0.011849260000000002,0.012486186704807393
660,0.013514476000000003,0.016293553080497028
668,0.017515564999999997,0.016358704979268893
676,0.031237397999999996,0.02448695079235707
684,0.025212428000000002,0.020753990159673934
692,0.029374408999999997,0.02684567122090342
700,0.020699035,0.02164329368861509
708,0.018381102,0.021572250557114626
716,0.015127992999999994,0.019216487582896048
724,0.014163774000000004,0.01499151070529395
732,0.017240096,0.014710042313850098
740,0.021544863000000004,0.01827629401653299
748,0.01821788800000001,0.019519199114006885
756,0.017623916000000003,0.016616462922981936
764,0.016726512,0.015315242724883719
772,0.01584577,0.013650260190257448
780,0.016878971999999992,0.016384019063457468
788,0.02062126,0.02040345493684666
796,0.017850603999999996,0.016413965570359054
804,0.015592083999999996,0.014392169377749866
812,0.015934371000000003,0.013888415296191446
820,0.011487544,0.011135746628647374
828,0.013522234999999999,0.012058016159336443
