,y_true,y_pred
1,0.016854165,0.015302532083300598
2,0.018022223000000007,0.0161657750740137
3,0.01592510499999999,0.016840755328963185
4,0.014547799,0.015091527035425042
5,0.014027470999999998,0.01442752789904604
7,0.013400489000000003,0.01312091213940038
8,0.013863805000000002,0.013519894945647017
9,0.013402449,0.013848013061367504
10,0.011686609000000004,0.012637003367515267
11,0.017569094999999996,0.013973340861947302
12,0.022587570999999997,0.016409567295049037
13,0.019304656999999996,0.018482024714052327
14,0.013980352999999994,0.016516500460939335
15,0.021038531,0.015516932008743527
16,0.016256484000000005,0.01730642516571145
17,0.017492686999999996,0.01662249754012832
18,0.016262764999999995,0.015379477097011485
19,0.016362048999999997,0.014750923282301034
20,0.014596736,0.014955160891710471
22,0.020105243999999998,0.013920374314126405
23,0.015339511,0.017651550793298627
24,0.012830677000000006,0.013697165981925467
25,0.015064225000000004,0.015924038431732578
27,0.016835791000000006,0.01569678224003178
28,0.012942294999999998,0.015000594060378724
29,0.013404001000000002,0.012828990370157405
30,0.014894595999999994,0.015561042200398147
31,0.015279391000000005,0.015154675794196083
32,0.012235786000000002,0.0149761199662216
33,0.013251946999999995,0.011805291375869404
34,0.013606599000000006,0.012014289508576921
35,0.011121871000000002,0.01233167522913373
37,0.010530519000000006,0.010554220149713115
38,0.011224301999999999,0.011131605963160263
39,0.012802790999999999,0.011116627102532821
41,0.010252325000000001,0.011493551011182788
42,0.011809780999999997,0.011285903545235556
45,0.010201402000000002,0.01082862796473947
46,0.008787977,0.010574813856428186
47,0.010190409,0.009874589203513555
48,0.009105765999999996,0.009790744661062983
49,0.00928827,0.009277368945799336
50,0.010562312000000003,0.009245462582172029
51,0.008372319000000001,0.008566307524626768
52,0.009449946999999998,0.008810268077921134
53,0.008501779,0.009022080747780312
54,0.009231183,0.008425307102348649
55,0.009168762000000004,0.00913770592277584
56,0.00874170799999999,0.009000810749819555
57,0.009422216000000002,0.008867880379688399
58,0.008441619999999997,0.009103092892157744
60,0.008908859000000005,0.008974999355388603
61,0.008259274,0.009180780145340578
62,0.006668253,0.008308624908011182
63,0.009087928000000002,0.00819621952724157
65,0.009830497999999998,0.010054778304005781
66,0.008300695999999998,0.009706134322234173
67,0.008310144000000002,0.009054852353670036
68,0.011800273000000003,0.009265272315961847
69,0.009749490000000003,0.010547034973749453
70,0.009739029000000001,0.009499630354984145
71,0.007771849999999997,0.009409091011124046
72,0.009626876999999997,0.008785461829959717
74,0.010698301999999995,0.010912753075027405
75,0.011257831000000003,0.010199600082592348
76,0.014595068000000006,0.01231808865937123
77,0.013171733999999997,0.014567932691831195
79,0.011064781999999995,0.012680557794762116
80,0.009402244,0.010810598379955152
81,0.010103363000000004,0.011256563362882168
82,0.018730294000000012,0.013552661170974877
83,0.021625605999999995,0.01546631997497438
84,0.011773604000000005,0.014653392054285867
85,0.011214800999999998,0.011578002009629522
86,0.011643362000000003,0.010628501331768847
87,0.010384338000000002,0.010931019811806712
88,0.008594512999999998,0.010453569847801717
89,0.008260151000000002,0.009307577376488463
90,0.010641065000000003,0.009001699178142527
91,0.010441383999999996,0.010511997748543866
93,0.011001689999999998,0.010630246294777363
94,0.008066389000000002,0.01019766740399643
