,y_true,y_pred
0,0.018114347057226754,0.015919854250702088
1,0.018425964630303934,0.01566056240172748
2,0.01826356108733377,0.016395918622543144
3,0.018195720410809666,0.016341789173569873
4,0.01830545372087459,0.0163547877460381
5,0.017781841092430688,0.017070457083041855
6,0.017734764574882926,0.016537377032659086
7,0.018091858976913764,0.016485632637436496
8,0.018257631906262232,0.017024449307214903
9,0.018187540534165412,0.017009944369871608
10,0.018589535395803235,0.01565493259812614
11,0.01906475399335555,0.015718021671832585
12,0.019097184166529228,0.01786841597043614
13,0.019385821876390628,0.01610179470860045
14,0.019444135529839812,0.01634733228175904
15,0.019589661647450844,0.01634131682544216
16,0.019809790768428818,0.016491246383966096
17,0.01959953621543647,0.017057953525929127
18,0.019567733046173524,0.016295588228489005
19,0.019595158917387664,0.016184885277835185
20,0.01920536401884673,0.017062247296982674
21,0.019219929266917304,0.015163761953833012
22,0.01904433783542801,0.01572236676398567
23,0.01839787731920225,0.01740824248570331
24,0.018251723069285023,0.01763840577062226
25,0.018027969648821807,0.016722234897038297
26,0.017559115956509667,0.01776067832799026
27,0.017085085771354005,0.018333241997304173
28,0.01670070152274849,0.018650026130453662
29,0.016391617791829956,0.018002082473338128
30,0.016063378539551164,0.017630856091709377
31,0.015666765345925825,0.017598393487553397
32,0.015083963831715896,0.017699056826186395
33,0.014678284424260099,0.01687910665890625
34,0.014286706498586887,0.016198563909080085
35,0.014106799631178649,0.016122297199532377
36,0.014155965750723582,0.015451373044845703
37,0.014293209322266263,0.014514854989053777
38,0.014340193232949482,0.01454177073251569
39,0.014489330442844077,0.014316516435773446
40,0.01446266887889832,0.01605599242539637
41,0.014478958714615896,0.014707985873093589
42,0.014343037721457182,0.01476659283338785
43,0.014287225132317033,0.015021724950248984
44,0.014144630271390535,0.015686632586672147
45,0.014046989680901742,0.0151736824988971
46,0.014185036939521986,0.01473109433189812
47,0.014137124057743387,0.014429219191592676
48,0.01471527547278205,0.013560525110708597
49,0.015158914648691336,0.013232983496840314
50,0.015875265517269935,0.012575884269915264
51,0.015892541247403087,0.013597486886297184
52,0.016178683640017975,0.014229623546754222
53,0.017276840861137302,0.014553552590268061
54,0.017969526302029835,0.01479342480256186
55,0.018267796470049242,0.015597906370215771
56,0.01822341822435491,0.016428609084094128
57,0.0184430364946154,0.015593482129083923
58,0.0188979678663795,0.014385155032138318
59,0.019124829698431458,0.014984172954318363
60,0.019261896892492143,0.014891164753559307
61,0.01967295742104934,0.014313149935298475
62,0.019901066447568123,0.014827437388143396
63,0.020306651371339777,0.01394216640613938
64,0.01985348739547869,0.016643580087709536
65,0.019722250183757183,0.016104713104766025
66,0.019349027840209636,0.017282016940470993
67,0.02000765230352566,0.01561882040295367
68,0.02016144501987146,0.017555229965507794
69,0.018664048645920275,0.019794249363233873
70,0.018542013248923208,0.020166297607559357
71,0.018308214174956726,0.019368700730305694
72,0.01806126865251842,0.018997115362573484
73,0.01770221861170966,0.018657065442844612
74,0.017523224447145866,0.01706155883155567
75,0.017475936751012413,0.016131309206024663
76,0.01754260794924708,0.015514584863149975
77,0.017264696796314646,0.01630244777118501
78,0.01702575903648374,0.016476415950947173
79,0.016883343144430615,0.015856257319162702
80,0.0168588795562345,0.015282062647467573
81,0.01677775557074119,0.015748144893606545
82,0.017152096014863963,0.01560168857930586
83,0.016726157945885417,0.017088269979247873
84,0.016617217217752667,0.017512047006499894
85,0.01754685232654397,0.015412056659468668
86,0.017141858344188046,0.018086361797285323
87,0.017047967630759553,0.01721176674736295
88,0.01728796669206796,0.015928692433479146
89,0.017711526745717934,0.014752019831203845
90,0.017837040477709166,0.015543667743865616
91,0.018245169471438248,0.01516290268676863
92,0.018569215170639884,0.015200572079690717
93,0.01911999174628709,0.014867229342567276
94,0.019695248986423133,0.01507368401959564
95,0.019873365916817903,0.014941694403295694
96,0.02014971473418855,0.014876150187371595
97,0.020506572962286237,0.015034551702055223
98,0.020399692454069227,0.016745731362555635
99,0.02099859458263047,0.01583646257392685
100,0.021288535143394377,0.017192139425603513
101,0.02070877270231162,0.018981462308877275
102,0.021245711425180457,0.01758689589742457
103,0.02165880451846937,0.016756884638288234
104,0.02174327364290853,0.01756060678993469
105,0.022204329254679724,0.017405436962635187
106,0.022617166491594155,0.016079628701984424
107,0.022004013726574186,0.017540984108283943
108,0.021394570060092887,0.01754628871077502
109,0.02077834700939274,0.018254697879861094
110,0.020168745605946743,0.018571760161134345
111,0.020179846601109348,0.017435416157150926
112,0.020248634191188494,0.017495139330844723
113,0.02029724475358475,0.01782780382538557
114,0.020204760289474277,0.017644993073205006
115,0.020050571889918274,0.0182619290511467
116,0.019466632367765465,0.019240462769912373
117,0.019323330621714135,0.017940797512622196
118,0.018747904874918758,0.019059421975465233
119,0.018277017591426848,0.018736186826942093
120,0.018028768618433038,0.018002711215010177
121,0.01716818111476451,0.01899690862466258
122,0.016896586029759054,0.018696859385231437
123,0.016903682895361066,0.01645249694100941
124,0.016978078471273972,0.01582774407027679
125,0.01675986478947477,0.015936422258881353
126,0.01668594411017096,0.015088393430189622
127,0.016497683334031135,0.015124597166845149
128,0.01636637051171642,0.01580361339896671
129,0.01580967732801258,0.016690300730157766
130,0.01562770975312954,0.016752813100732407
131,0.015153461121514115,0.017659327267457538
132,0.014948678982868781,0.016635810661153463
133,0.014529010895787457,0.01691716412291822
134,0.014184765774864284,0.016206200284669164
135,0.014101296433100376,0.015586818505071787
136,0.01394516047087755,0.01528600597709415
137,0.014126041860425103,0.014107288043968574
138,0.013795874198559923,0.015297416374591939
139,0.013889245458428645,0.014741679034868014
140,0.013826908411432035,0.014865920465032711
141,0.013940684998935481,0.01393346859739347
142,0.013775144700880771,0.014643457255599698
143,0.013725035284677709,0.01447636941499596
144,0.013697057749592326,0.015420627183858074
145,0.01374264523217611,0.013780338543132476
146,0.013966223164574172,0.015220308462756803
147,0.014246113317189852,0.014639740707528777
148,0.014557372508145535,0.014401268621556764
149,0.014947112229543601,0.013277339543143717
150,0.0152962043365599,0.013163157946268997
151,0.015638222494178705,0.013613076034241627
152,0.015972988859221125,0.013538205797061269
153,0.016128287794716673,0.01418501421984411
154,0.01658884917316386,0.013464287804320215
155,0.01702421829058156,0.015235786120607882
156,0.017410876388604127,0.014554573196313985
157,0.0179502013009973,0.014758570214502744
158,0.018483136931482562,0.013767547557275436
159,0.018419981260351555,0.01444196541568556
160,0.0181346993928939,0.015077336718140008
161,0.018171112089444733,0.014045349884930971
162,0.017687090304234526,0.016090200195254877
163,0.017499545534511527,0.016258959645044604
164,0.01740297849549561,0.0168779778787118
165,0.017469374742418792,0.016392895421047354
166,0.017204654654754688,0.01633315222033501
167,0.016964882492718467,0.016830030278108907
168,0.016540497432271907,0.016605401410014122
169,0.016162056718324807,0.016249993353327517
170,0.015681381674868836,0.0166315053730116
171,0.015063695389230384,0.018020209299881504
172,0.014614995483087076,0.01742458863007774
173,0.01364184999907043,0.01814393542144466
174,0.013082660208101355,0.017649093138963644
175,0.012852044521043339,0.01569511520676297
176,0.012820852576047074,0.014946810958524778
177,0.012627085642540236,0.014655439151018149
178,0.01243311793617485,0.014137785298102102
179,0.01236983795343454,0.014363165585054464
180,0.01231657250049467,0.014920625668025008
181,0.012043897057358763,0.015719553900215896
182,0.011986033802127514,0.014226517450010176
183,0.011755322784110728,0.015130231120414924
184,0.011768374849331457,0.014100592156371942
185,0.011679029306062303,0.013746887983708288
186,0.01173349644549021,0.013186733315732396
187,0.011718137401457494,0.013817047778773087
188,0.0117534399525067,0.013349511818931726
189,0.01205618415593379,0.011221552443347571
190,0.012134168660791799,0.011875079170775533
