,y_true,y_pred
0,0.012856675000000001,0.014556178641060067
1,0.016854165,0.013715392415845287
2,0.018022223000000007,0.015876121299849475
3,0.01592510499999999,0.01658600282853778
4,0.014547799,0.015657137011989248
5,0.014027470999999998,0.01493759319668802
6,0.012380372999999998,0.014387384217032097
7,0.013400489000000003,0.01311892281137876
8,0.013863805000000002,0.013581295914238864
9,0.013402449,0.013757189223101282
10,0.011686609000000004,0.013441319349578549
11,0.017569094999999996,0.012130377764852651
12,0.022587570999999997,0.015034683548761151
13,0.01930465699999999,0.018222433835846485
14,0.013980352999999994,0.01658713486380008
15,0.021038531,0.013968314636272973
16,0.016256484000000005,0.016212443192682415
17,0.017492686999999996,0.015357968239793502
18,0.016262764999999995,0.01585430914548441
19,0.016362048999999997,0.015439899189386303
20,0.014596736,0.015678878092780197
21,0.013978906000000003,0.01476663948576269
22,0.020105243999999998,0.014195236734658792
23,0.015339511,0.01714258351926518
24,0.012830677000000006,0.015358759013616656
25,0.015064225000000004,0.013785788777691446
26,0.015746101999999998,0.014421039154427624
27,0.016835791000000006,0.014846899985747834
28,0.012942294999999998,0.01525530555807403
29,0.013404001000000002,0.013288645581382284
30,0.014894595999999994,0.013325532437110547
31,0.015279391000000005,0.014069802226944256
32,0.012235786000000002,0.014570719354405477
33,0.013251946999999995,0.01274685230184663
34,0.013606599000000006,0.013150596122246314
35,0.011121871000000002,0.01333471686333433
36,0.009828425999999998,0.011869042252824967
37,0.010530519000000006,0.010535953550658929
38,0.011224301999999999,0.011144318552718047
39,0.012802790999999999,0.011125087917504424
40,0.011205626999999996,0.011253605909829918
41,0.010252325000000001,0.01119645040653703
42,0.011809780999999997,0.010527393338237939
43,0.011592646999999998,0.011482301170095278
44,0.010192855000000004,0.011327858420733715
45,0.010201402000000002,0.010195140929709558
46,0.008787977,0.01020009003940971
47,0.010190409,0.00933688934354616
48,0.009105765999999996,0.010019664259718154
49,0.00928827,0.009442812568964619
50,0.010562312000000003,0.009389407722489638
51,0.008372319000000001,0.009489596651015432
52,0.009449946999999998,0.009266785438741197
53,0.008501779,0.009603275752086915
54,0.009231183,0.009217268648649338
55,0.009168762000000004,0.00962949835613639
56,0.008741707999999997,0.00948730788731546
57,0.009422216000000002,0.00920608299687748
58,0.008441619999999997,0.00953282050324239
59,0.008564740000000003,0.008975367133028806
60,0.008908858999999996,0.008958468473008668
61,0.008259274,0.008933740353436031
62,0.006668253,0.008448764988890784
63,0.009087928000000002,0.0074122150000892435
64,0.011137467999999998,0.008416907468746418
65,0.009830497999999998,0.009642811842763836
66,0.008300695999999998,0.009212905550406941
67,0.008310144000000002,0.008237449650087604
68,0.011800273000000003,0.008749263937313631
69,0.009749490000000003,0.011024840135868507
70,0.009739029000000001,0.009816482596075947
71,0.007771849999999997,0.009471272310456486
72,0.009626876999999997,0.008427181501250023
73,0.010165069000000004,0.009394839995871413
74,0.010698301999999995,0.00963543700782481
75,0.011257831000000003,0.01039139125348854
76,0.014595068000000006,0.010853941749263473
77,0.013171733999999997,0.013122966722982068
78,0.012914160000000001,0.012088223565234358
79,0.011064781999999995,0.012292962806981611
80,0.009402244,0.011506947754174929
81,0.010103363000000004,0.010309786820526091
82,0.018730294000000005,0.01067933220332754
83,0.021625605999999995,0.015032648062933486
84,0.011773604000000005,0.01650547156158616
85,0.011214800999999998,0.011895925471746581
86,0.011643362000000003,0.0113345524177758
87,0.010384338000000002,0.011460835982976751
88,0.008594512999999998,0.010858308681104616
89,0.008260151000000002,0.00931807091925646
90,0.010641065000000003,0.008988352462958664
91,0.010441383999999996,0.01038823235452292
92,0.011166626999999997,0.010179197552417519
93,0.011001689999999998,0.010410936018272312
94,0.008066389000000002,0.010626796830978395
95,0.008641760000000002,0.00920576240120852
96,0.011940472000000004,0.009415903898004596
97,0.015650436000000007,0.011115943122359027
98,0.011271091999999996,0.012757194495066734
99,0.014652716000000001,0.011076219830490716
100,0.017561746000000007,0.013322516835680972
101,0.009962878000000003,0.014753770329217833
102,0.010368043,0.010518749317305797
103,0.011223070999999998,0.010539319407767476
104,0.011717636,0.010884026741906788
105,0.009995648,0.011171137398567753
106,0.012494011000000001,0.009866618424298475
107,0.012016460000000001,0.011076192517278274
108,0.011098881999999997,0.011370561729429688
109,0.012084103000000002,0.010670167475159838
110,0.009032799000000001,0.011271870561671515
111,0.010465733000000003,0.009809134554973183
112,0.009298304000000002,0.010041773959608532
113,0.009281775999999997,0.009460915757848347
114,0.010409926999999998,0.009299495971526841
115,0.008730607999999999,0.009610838753867616
116,0.007941649999999998,0.009047167496452568
117,0.009063169000000003,0.008426386856403203
118,0.008740186999999998,0.008980914001196355
119,0.006967257999999999,0.008689706481777538
120,0.010779963000000005,0.007567812163656876
121,0.008839671000000004,0.009912233700597963
122,0.0074040869999999976,0.00919582802211991
123,0.007756184000000003,0.008164054511823612
124,0.007936332,0.008184969162510236
125,0.008636383000000001,0.008473931445522756
126,0.009951430000000006,0.008434511273744304
127,0.012713540000000002,0.009063439431519077
128,0.012779930999999994,0.011668449683900226
129,0.013159619000000003,0.012006079417982774
130,0.013072873999999995,0.01216569393447313
131,0.012825719000000005,0.012421258248770663
132,0.010799645999999998,0.012377702947628915
133,0.010843967000000003,0.010916844735763894
134,0.010601893,0.011044377409767681
135,0.011048968000000003,0.010723590294685288
136,0.009599831,0.0107660687048898
137,0.011530159999999996,0.009832528683832144
138,0.010569665000000002,0.01078110066304418
139,0.009754679999999996,0.01023556030388714
140,0.009863186,0.009880567131875646
141,0.011940123000000006,0.00989207262959807
142,0.010028924999999998,0.01070433834120167
143,0.013915001999999996,0.0099403005265236
144,0.009908023999999996,0.011600520003262721
145,0.008119141,0.009940222546561446
146,0.008888963000000003,0.008877928122200349
147,0.008531783000000003,0.009313821703448523
148,0.008422085000000001,0.00911682733857237
149,0.007098028000000003,0.00878724681466448
150,0.007428805000000002,0.00784215968627861
151,0.008149897,0.008168605981512086
152,0.007336205000000003,0.00860211990964762
153,0.007128407,0.007996023990809478
154,0.008944096999999996,0.007776543528819438
155,0.00864484,0.008722291105391534
156,0.008811685999999997,0.008725785484678145
157,0.009091682999999998,0.008954016154912125
158,0.008689171999999998,0.009285436150386439
159,0.009295274000000001,0.009166215244359609
160,0.011626955999999997,0.009727950578715975
161,0.012456519999999997,0.01117571000096499
162,0.012279436999999997,0.011954141325954435
163,0.013190516,0.01180848818681425
164,0.011748272000000002,0.012494210982204948
165,0.011550499999999995,0.011711883774368504
166,0.012797201000000001,0.011495386341708392
167,0.012449626000000002,0.011812203142217398
168,0.011141267,0.01188111035262463
169,0.013236515000000003,0.011028327695440227
170,0.017485950999999993,0.01226796485589866
171,0.015513948999999999,0.014287301458462121
172,0.015161892999999994,0.013592093754692756
173,0.012712211000000005,0.013761746177964895
174,0.008732108999999998,0.012645357823942598
175,0.009914573999999997,0.010152136024519254
176,0.009270215000000002,0.010728383831533978
177,0.010827702,0.010284395658997855
178,0.011322358,0.010865870350175406
179,0.015309868000000003,0.010935819114025644
180,0.014285810999999997,0.013310235349433859
181,0.013195754,0.01304946491516353
182,0.013441443000000006,0.012522641847521642
183,0.01047204,0.012487285800346918
184,0.008565812999999999,0.010871617508158094
185,0.009207541000000001,0.009548096676883465
186,0.012282152,0.009732407638133723
187,0.011445097999999997,0.010852388706373412
188,0.009279450999999998,0.010771174322617904
189,0.008592022000000001,0.009430092991995341
190,0.009728252999999997,0.009054200761889538
191,0.009838596999999996,0.009778670948409994
192,0.011265969999999998,0.009543958384923317
193,0.008955428000000003,0.010004621218147833
194,0.013053270000000004,0.008963573260538897
195,0.012305099999999996,0.011493279388774397
196,0.010366420000000001,0.011218982571805923
197,0.009381402999999998,0.010373975037469252
198,0.008702458000000003,0.009768649388622867
199,0.011097261999999998,0.009384422175641505
200,0.009343416999999998,0.010404815535643363
201,0.012034292,0.009288460657875466
202,0.010605894,0.011029069321061936
203,0.010446510999999999,0.01037484829582904
204,0.009242224999999996,0.010235754829849142
205,0.008147462000000001,0.009569232123572032
206,0.011927647999999996,0.008876993288958177
207,0.008413366000000002,0.010190530795268292
208,0.009362012999999997,0.009199801476364124
209,0.008878426000000003,0.009569197407417537
