,y_true,y_pred
0,0.01542794052951806,0.012062439167629955
1,0.015655847356104927,0.011613883272795148
2,0.01569227493600475,0.012911663390860273
3,0.015591845951393875,0.013537070620785558
4,0.015618245559846268,0.012794889521278505
5,0.015621524009036112,0.012339964974745272
6,0.015618138271848856,0.012123732433911584
7,0.016098678954336285,0.011600859357691888
8,0.016235229004258216,0.011550077514706051
9,0.016156837781598793,0.011598883295060083
10,0.016275300988927623,0.011381921150756091
11,0.016581423558480007,0.011026797667046171
12,0.0165372987288036,0.012922986766252998
13,0.015971600250088917,0.015416756859758678
14,0.015611574446829408,0.013993615487749378
15,0.015673504622741263,0.012078914108068689
16,0.01536329185378597,0.014377909720920085
17,0.015092879652512568,0.012825908122097334
18,0.014833241136814026,0.012856783086030938
19,0.01466883950415917,0.012500344570997208
20,0.014319142700083632,0.012626505832285476
21,0.013969513471552892,0.011824475880848588
22,0.013724366838568812,0.011513102347707497
23,0.013233369607374992,0.013966857223601402
24,0.013084699819195104,0.011827857572475039
25,0.012974419196855488,0.011081675276670727
26,0.012666092310887294,0.011682664621148692
27,0.012440402957814845,0.01191117471640188
28,0.012153637135401638,0.012013394080784577
29,0.011973580825560421,0.011119112467609243
30,0.011770993999642874,0.011150231282702048
31,0.011389165392826797,0.011561845755105821
32,0.01110445498610078,0.011379306219858236
33,0.01090128104401332,0.01067546258082546
34,0.010661811073130804,0.010882654011918323
35,0.010494374794251126,0.01088465623496649
36,0.010309754292525588,0.010453340184237858
37,0.010284481531236025,0.01009422205541138
38,0.010147841021163263,0.010234438035329014
39,0.01002460527250177,0.01021747130629889
40,0.009817596044952047,0.01034080443677901
41,0.009666409003467675,0.010216995193461066
42,0.009615532391094604,0.01011184708069045
43,0.009415856525913214,0.010366865378702964
44,0.00923938481444981,0.010372125961045812
45,0.009161961142598787,0.010163481704860217
46,0.00904182445994248,0.010183015914427758
47,0.008887175747974246,0.010025759214558585
48,0.008823803894811761,0.010076090185223801
49,0.008935579467361978,0.009932964229966496
50,0.00896732199471823,0.009900473468238974
51,0.008833289910278356,0.010013398097647652
52,0.008829175676432021,0.009887146651654213
53,0.008952597836596264,0.009965384144627415
54,0.00902954946008642,0.009904162422314712
55,0.009059823247123814,0.009952839360611745
56,0.008966709126183586,0.009968592121907973
57,0.00902092666435477,0.009977173593627939
58,0.009063813941579745,0.010058203580125446
59,0.009199019677430574,0.00999834030381424
60,0.009357564550974827,0.009970652067313429
61,0.00965076707779147,0.009994846186783903
62,0.00993643626865149,0.009963784755675864
63,0.010355510949847315,0.00977288341255782
64,0.010483683620981905,0.009994213233837198
65,0.01037329483360848,0.01027704355555052
66,0.010391060516211314,0.01016759726897082
67,0.010933249386821652,0.01004892690563708
68,0.011606712793164282,0.010109188424246232
69,0.011605071582056549,0.010597006672396958
70,0.011707075743409588,0.010276571282816692
71,0.011838484217876248,0.01024503750904646
72,0.01205485524898385,0.01008113821899454
73,0.011969692414819013,0.010264797288520835
74,0.011815452101773278,0.01026022093071622
75,0.01181149129254022,0.010306352586006026
76,0.01175604373506277,0.010361760702076523
77,0.011560947686543307,0.010955565740358773
78,0.01143159853834711,0.010807383776651386
79,0.01110025042434986,0.010879427391800934
80,0.010930096225595329,0.010563966597452996
81,0.011094579817501593,0.010307682790351333
82,0.011402225853634929,0.010268101621595825
83,0.011045960267329707,0.011482348621425274
84,0.010780473642364622,0.01199921665319641
85,0.011053287944347968,0.010538138928636568
86,0.010971817150683847,0.010487067942512803
87,0.010892553724822642,0.010545745696154803
88,0.010945560771578797,0.010176673720310572
89,0.011159678604209277,0.009631249691606244
90,0.011293488726644069,0.009577665980418433
91,0.011407367208662662,0.009838737787350286
92,0.011507979424855154,0.009809838682623003
93,0.011503603473705735,0.009931780849357981
94,0.0115712717139252,0.009944428326606124
95,0.011653396967168116,0.009681864064589759
96,0.011793711678699442,0.009780626362301216
97,0.011610793383293051,0.010356584909012355
98,0.011237790639379602,0.010868361791830695
99,0.011182104395405311,0.010386612406678975
100,0.010826022859730363,0.010994364235109936
101,0.010302150274467861,0.011548004724966192
102,0.01024138834756351,0.010419521234165625
103,0.010132645076794478,0.01028756075568184
104,0.009835177834061452,0.010340876936073044
105,0.009784041726793575,0.010324240345512749
106,0.009709175871076616,0.009885784497074456
107,0.009396810521055473,0.010215809209651679
108,0.009143183629866162,0.010196916855397236
109,0.008953518374548029,0.010023049768074698
110,0.008767505993371059,0.010139017891828667
111,0.008820739940232625,0.009865963670046815
112,0.008928655584680735,0.009912668567592023
113,0.009107912899896669,0.009812872920453098
114,0.009308820013463873,0.009903188175184482
115,0.009442290228246338,0.009966256528934325
116,0.009672019695262967,0.009790954738771182
117,0.00985963518046068,0.0096424821164605
118,0.009970802239895396,0.009832432886862762
119,0.010091867057859106,0.00981330326331907
120,0.010386943272618588,0.00953853850727142
121,0.010311946581618889,0.01009170797088231
122,0.010484629944440068,0.00995279667936789
123,0.01072049808245037,0.009802199146513872
124,0.01087521298708318,0.009840595151772987
125,0.011023959484712015,0.009993042493675306
126,0.011249414393194063,0.01000137360016733
127,0.01125486968354496,0.010200318207148482
128,0.011318568916366312,0.010766660765722918
129,0.011139935552174261,0.010886245518611995
130,0.010808722108817446,0.010971586035882872
131,0.010551260677348651,0.011045437678139012
132,0.010285827408397202,0.011015613389481687
133,0.010127211127306723,0.010566987391928054
134,0.009862493025534535,0.010504835894016951
135,0.009645676236802998,0.010345774909095076
136,0.009463942232906624,0.010247359911504238
137,0.00930620409126371,0.009900430864494854
138,0.009030668383963065,0.01009494164653303
139,0.008936904141623092,0.009914197913378692
140,0.008869693148449178,0.009786100818903729
141,0.008807420005013417,0.009818242022814248
142,0.008658664756090995,0.010129790571486825
143,0.00858141046773028,0.00991185136558983
144,0.00836772421920042,0.010614242074538906
145,0.008451811347306899,0.010087417544456625
146,0.008680959098510736,0.009871989672939141
147,0.008858050865303987,0.00987513242730949
148,0.009102580823378066,0.009807517769815657
149,0.00929392561198989,0.00964951956869875
150,0.00958110576553251,0.00943126267822159
151,0.009912378713626697,0.00953347432473289
152,0.010178367980460254,0.00960983245504155
153,0.01044767352793961,0.009521176166347884
154,0.01085971470778867,0.009503980995918527
155,0.011324406841443105,0.00985976518214541
156,0.011745954141799188,0.009912127279151486
157,0.012151200916623292,0.010152174711409561
158,0.012408456209022858,0.010253630116295674
159,0.012412279586313215,0.010298866660557186
160,0.01246241734379802,0.010390807846852507
161,0.01228722403768341,0.01075879201415501
162,0.01218007604606525,0.010984772164840407
163,0.012118459102419394,0.010910681014903018
164,0.012231838979004959,0.011135472757043744
165,0.012382260514936938,0.010859501469861036
166,0.01248574687533655,0.01071996161225877
167,0.012524134058339485,0.010781557217630525
168,0.01238946047069632,0.010648760981172508
169,0.012187567100995833,0.010284861629307118
170,0.01191420710366715,0.010610618125345517
171,0.01165404580759614,0.011409813325277504
172,0.0114345819949907,0.010970746434269459
173,0.011089024590177101,0.010919400945432343
174,0.010820827891487118,0.010486059114876345
175,0.010894134210909338,0.009790512729722634
176,0.010888897654391019,0.009761390877441881
177,0.011022404376404801,0.009511684208238483
178,0.010892390885653438,0.009590915889232578
179,0.010989669214695916,0.009579564164447326
180,0.010840622636266879,0.01050924241989935
181,0.01062550232352807,0.010467895151846516
182,0.010401334649433679,0.010363723966815216
183,0.010122524161006447,0.010491237451577007
184,0.010159278272593286,0.010088119842677169
185,0.010214601486036654,0.009722536829478918
186,0.010386966546822545,0.00974482873089561
187,0.010292142338670414,0.010145003842035365
188,0.01023358422312058,0.009927658370927557
189,0.010231013531968558,0.00954008038764941
190,0.010197098026748723,0.009496199311147096
191,0.010327830260519248,0.009685021297013631
192,0.010227309051410302,0.00959707779242945
193,0.010109656982298116,0.009867603034972397
194,0.01010420205788602,0.009646286717212522
195,0.009916340773364299,0.010479089659254514
196,0.009747697226826887,0.01052877453205817
197,0.009647162385024196,0.010225539747892629
198,0.009655337808024599,0.009979349920088428
199,0.009810523512917526,0.009877148460671554
200,0.009785947628501409,0.010125057929252888
201,0.009755167524885061,0.009755241375018923
202,0.00964044075948651,0.010202388605509427
203,0.00948245510889121,0.010031553407035885
204,0.009344976227871183,0.010046250138588935
205,0.009136769331726639,0.009777074038446047
206,0.00927833850098883,0.009678975413637618
207,0.009165946547435468,0.00994448884051848
208,0.009500206093204771,0.009621701160246698
209,0.00958710817218224,0.0097883365286663
210,0.009739611903648901,0.0097316675810656
211,0.009753098705415415,0.009902488023202287
212,0.010000534334509098,0.009695815137091515
213,0.01028059624689975,0.009714058760891648
214,0.010522291242532072,0.00982471099139512
215,0.010581289002385613,0.010228893593252913
216,0.010613374250332952,0.010166040882255098
217,0.010633457674542676,0.009913122859675924
218,0.010478535451191399,0.010069340908602812
219,0.010471579889258523,0.00977176514674843
220,0.010405893181418864,0.009741528918572896
221,0.010539976258136411,0.009369813023165785
222,0.010306777572728137,0.009884916531009452
223,0.010243941005008575,0.009831178574859914
224,0.009814289904289971,0.010817462297381411
225,0.00962532777453252,0.010214102799643587
226,0.009398736090528794,0.010514531019696117
227,0.009345113047112982,0.01021636272927613
228,0.00908779812309461,0.011115748862597204
229,0.008845163209782488,0.010945989263965833
230,0.00839638891569821,0.010903920825681757
231,0.008147793726614864,0.01057173637503437
232,0.008024286775894639,0.010343906182452112
233,0.007968153217145826,0.009749542454102757
234,0.008039807371559068,0.009380341062226781
235,0.00804866857597418,0.009198288138544721
236,0.00816427497537347,0.0089888787903121
237,0.008232074879924679,0.008966222638888004
238,0.008245865226955544,0.00890593059900939
239,0.008390948080228035,0.00921321043296746
240,0.008630447041555293,0.009016014974525565
241,0.008821542356193647,0.009249084249973644
242,0.009031616041063915,0.009319245997994389
243,0.009078680501954067,0.009764158967417141
244,0.009107827438677578,0.009821984706787096
245,0.009144123762795733,0.009959264910975076
246,0.009394216128535367,0.00958338778885648
247,0.00950226103982116,0.009707651205635574
248,0.009521231234381103,0.009890136735459213
249,0.009554057830161363,0.009723477875898105
250,0.009571114835869886,0.00983744813461024
251,0.009693037911620716,0.009800342540143581
252,0.009592233013269091,0.010050983115887322
253,0.009550418754239152,0.009999094765487918
254,0.009674351986813354,0.009742985029828061
255,0.009521816110056328,0.010515923108595882
256,0.009621125617144318,0.010555370437923919
257,0.009556146543154025,0.01052526554308175
258,0.009672948552769324,0.010597090261771015
259,0.009843090494363285,0.010307990967853032
260,0.009902391642827094,0.010074434289566534
261,0.009952707526980206,0.009943874590729887
262,0.00994922544919674,0.009783297621805631
263,0.010137689915399812,0.009638187087237673
264,0.010402839817002574,0.009512105596021416
265,0.010772655221603929,0.009480000446483271
266,0.01071983760150628,0.009582060945182541
267,0.010692900685305916,0.00967370814313902
268,0.01074155026099888,0.009357363657353034
269,0.01077055803624922,0.009485713896002461
270,0.010885268445270537,0.009696960081050627
271,0.011147233268609114,0.009703525967700261
272,0.011171175576030703,0.01006135101229192
273,0.011351269184500478,0.009953937296128007
274,0.011446280358449629,0.010686087320002613
275,0.011527595169745627,0.01089934842270741
276,0.011908575359198051,0.010362526289317244
277,0.012051249368875009,0.010102133085486766
278,0.012226917552795273,0.009870918891016578
279,0.012350492737927236,0.01033208444385478
280,0.012332947094773217,0.010482120519596207
281,0.01210451631578246,0.010923859695000739
282,0.012186545690068547,0.009506741421449324
283,0.012173834797562946,0.009673108698098242
284,0.01239119395951309,0.009309921842991562
285,0.012677980306357431,0.009258512703120655
286,0.012600230660657965,0.009442833100161243
287,0.012379008181650285,0.010229697194946659
288,0.012135261962261112,0.010685759919965957
289,0.011856322697976863,0.010504116198844437
290,0.011397166169623753,0.011380762835142342
291,0.011223008381451929,0.01101526370877379
292,0.010769431009291234,0.011849160483015401
293,0.010575360779341623,0.010475711678034958
294,0.010484382302469824,0.0103220435894502
295,0.010114472866911091,0.010884830151216498
296,0.009921275195144305,0.01046075478972033
297,0.009706788236106146,0.009652590016816743
298,0.009631032111112384,0.009156750998893234
299,0.009499066321007483,0.009060652789686877
300,0.009314005450389089,0.00918604106681869
301,0.009029103189754544,0.009563946299564417
302,0.008942231600980188,0.009076594582462483
303,0.008749746917755449,0.009214779186913723
304,0.008632918417211422,0.00942845108030245
305,0.00863510164233044,0.009212590884221314
306,0.008690818778781887,0.009008105429288236
307,0.008612742318313287,0.00962916348474579
308,0.008756665306164195,0.009234036386334592
