,y_true,y_pred
0,0.014635909057517214,0.013967893571446769
1,0.014774538504952018,0.013230161898910065
2,0.014357325266156675,0.014157779072818273
3,0.01360061537095466,0.014150005880327351
4,0.013768668526915476,0.014011219103401728
5,0.014547084934098646,0.014203158007440729
6,0.015139492363891713,0.014050408647769567
7,0.015371256307244398,0.012793413734122744
8,0.016262833285377296,0.012874345545524307
9,0.016589726735322746,0.012623590781185665
10,0.01715134874374003,0.01242719038168046
11,0.017874607401307138,0.012046128108228825
12,0.01771628054599584,0.013439809595528755
13,0.016775320517506305,0.014712569047363818
14,0.016111916913433895,0.014826871731979325
15,0.016860525834355232,0.013996915139645724
16,0.01620767157821801,0.015300844603173474
17,0.015735244544148288,0.014513986275642564
18,0.015443999549998522,0.015089416258542323
19,0.01538179838319749,0.014834302083851655
20,0.015436775712354632,0.014888891322321796
21,0.015206386923125119,0.015208988136335727
22,0.015126769708307364,0.014945614285070224
23,0.014570052534099138,0.01608877539648522
24,0.014562902230929676,0.015379873741648847
25,0.014476738227112066,0.014397385925481324
26,0.014246636171579861,0.013444398674426572
27,0.0139889268496608,0.0132585823036105
28,0.013282427074538567,0.013597324946375514
29,0.01283324616284277,0.012545634936528317
30,0.012451980743526775,0.012400597293034034
31,0.012019316385822758,0.012633046105660085
32,0.011756541837850049,0.012117688915656611
33,0.01162800285912975,0.011506076637268537
34,0.011260896431675192,0.011758966343462199
35,0.011063295091614623,0.011926771329668509
36,0.011120775953828856,0.011193869836515543
37,0.011171502203497838,0.01054751306286411
38,0.011127249759975566,0.010562718363132351
39,0.010792052075288158,0.01048538325398822
40,0.010488536700592249,0.01066173142353845
41,0.010219977569687152,0.010229872291184824
42,0.010094597357221617,0.010228128030133454
43,0.0099547107267967,0.010631000591278538
44,0.009557879235545066,0.0104971453324616
45,0.009467890570098779,0.01011200453004006
46,0.009254638802232646,0.00999940633537079
47,0.009311733317112172,0.009686500635630186
48,0.009189574757021687,0.010111930266160021
49,0.00914282466719555,0.009749488087174142
50,0.009159202679643798,0.009856419727383508
51,0.00890617081196811,0.010149505067578692
52,0.008931503490022653,0.009662992670708938
53,0.00886591700199744,0.009905844350570962
54,0.00883390387366509,0.00983012190224059
55,0.008481975383706137,0.010144524040969057
56,0.008472591739308014,0.009866405380334859
57,0.008733032003120802,0.009822983884491711
58,0.008779461113539246,0.009932324545777596
59,0.00876100540696714,0.009749171884581973
60,0.008728020227768071,0.009699514838136386
61,0.00904012613763144,0.0097939666766022
62,0.00922952803405591,0.009415622596304312
63,0.00967703790166633,0.008914340765946266
64,0.009489643196256588,0.009698690015101335
65,0.009318312111370523,0.010157214303696784
66,0.009357376506957093,0.009825753001551264
67,0.009658932861570857,0.009355357910972355
68,0.010032517345351346,0.009499838100189334
69,0.010302655490843221,0.010453414833643461
70,0.010697488035862719,0.010128413829952533
71,0.011081552859676424,0.010186499018801646
72,0.011581849811613573,0.009611385298587795
73,0.011547718558778997,0.010284660309484729
74,0.011538932795029504,0.010228379955866729
75,0.012375688274014513,0.010312271092439465
76,0.013427914174045772,0.010390343454499754
77,0.013072133348956015,0.011314892899702897
78,0.012811944449244345,0.011191653258462674
79,0.012647118174825675,0.011042573868542824
80,0.01254717833832,0.010839319499741517
81,0.012407085934429372,0.010321317784191344
82,0.012098597924882151,0.010203053656178749
83,0.011273015566066594,0.011898888889371871
84,0.010292333009384159,0.012557015751122067
85,0.010224460525539637,0.011190978699576925
86,0.010199969697000015,0.01110212879457968
87,0.009742579912674671,0.011375163303985497
88,0.009521423883480831,0.010479036594292005
89,0.009920919543673246,0.009470404501739126
90,0.010745935622004495,0.009300858961139316
91,0.010823478199986173,0.009837409986674976
92,0.01129176561307866,0.009769786382130413
93,0.011949302760325338,0.009927678668621891
94,0.01180207149276594,0.01014319995660002
95,0.01217826568646279,0.009447942643590924
96,0.012582708434206006,0.009583924545377473
97,0.012553113247316566,0.010518571357732426
98,0.011868942091712013,0.011380703909497757
99,0.012022754998798678,0.010586014403596104
100,0.011728333281156555,0.011546915551362152
101,0.011074528408438419,0.012374467254787615
102,0.011344985425614107,0.010633978367308342
103,0.011151149463372163,0.010499856228092689
104,0.011054188840788204,0.010624197111575076
105,0.010739210292581377,0.010509071009208228
106,0.01064020175334024,0.009838114748241868
107,0.01040023345083859,0.010389540357655418
108,0.00999313100589572,0.010332737518752669
109,0.009583640617766386,0.0101809336650813
110,0.00924514500025743,0.010402617857381063
111,0.009207167080804188,0.009727049994167203
112,0.008750594405506516,0.010020870115130991
113,0.008913827916915466,0.009579919531238709
114,0.008859615473541471,0.009583034634815179
115,0.00849019864659855,0.009913591491141592
116,0.008365526964485087,0.009510750248855069
117,0.008364826528945216,0.00927751687708455
118,0.00831454361631506,0.00962687535677631
119,0.008450531244885288,0.009510559373009179
120,0.009110340035836223,0.0088738849612959
121,0.009306223786829573,0.010113143769228889
122,0.009780800340810636,0.00976596116066105
123,0.010501149438965749,0.009300692070832582
124,0.011182554952330245,0.009274885920065097
125,0.011621568666772573,0.009369660342973415
126,0.011956987887107135,0.009526290146862864
127,0.012051997414380813,0.010002791573481247
128,0.011842432897587619,0.011076419220512172
129,0.011426357751320318,0.011432833147101666
130,0.011239107357418832,0.011594451557508254
131,0.01094442849364319,0.011663538384294483
132,0.010576318025584765,0.011656764304376099
133,0.010457080812853918,0.010895824962823049
134,0.010583712669497328,0.010680475620481966
135,0.010510464551081828,0.01048188179094824
136,0.010817878675979716,0.010429408626592362
137,0.0108606930403747,0.009802675256168247
138,0.010394817836535895,0.010195656182502868
139,0.010172217027689192,0.009864949415070517
140,0.010003315446774826,0.009676489672656136
141,0.00980774721478456,0.009674763547401965
142,0.009190420386132516,0.010149936377899368
143,0.00885204165934319,0.009562026759054322
144,0.008279460813945778,0.01041547509723895
145,0.007974208852630052,0.00966800690164621
146,0.007845541186346361,0.00918963633459069
147,0.007851607512812135,0.009675164558438022
148,0.007864538208980597,0.009547618269959361
149,0.007909119744417726,0.009349977365201472
150,0.008157676385674223,0.008918051564114982
151,0.008319053213892685,0.009074020135126419
152,0.008456928558760101,0.00947764723639834
153,0.008958019080087885,0.00925506013923637
154,0.009605334938673715,0.00915312255101944
155,0.00999350324175967,0.009815578295586776
156,0.01053551720958197,0.009717772735284977
157,0.010921196804760345,0.009908506368534215
158,0.011252908714487251,0.01011113363254545
159,0.011810869486719361,0.01001991806301332
160,0.012250212831506721,0.010350278999890772
