,y_true,y_pred
0,0.014412473131074709,0.012354664758079167
1,0.015105447045669794,0.012059407289190438
2,0.01527729577266807,0.01286821418407783
3,0.014957383708540108,0.013186069978101974
4,0.015308526627152562,0.012917520797934907
5,0.015450854566301488,0.012694933270545045
6,0.01573773640098451,0.012609759594159433
7,0.016099559306265426,0.01208151020740382
8,0.01636968824234248,0.01195430656247386
9,0.01644011499880932,0.011960266130148164
10,0.01649791023237023,0.011828266229706275
11,0.017260922623299688,0.011380341995827723
12,0.01706681638267342,0.012629655548562964
13,0.016281116584702406,0.013695925590762568
14,0.015948061858720056,0.013522852344121457
15,0.016106919510678205,0.01262273765202004
16,0.015810562861095334,0.01375781060556755
17,0.015513009342600668,0.013027342212009813
18,0.015172630488831095,0.013057339627278189
19,0.015061922536452964,0.012766943324477757
20,0.014976239361467206,0.01286783962352191
21,0.014757658260805363,0.01235702543694984
22,0.014692126469856993,0.01216951933088771
23,0.014221803635253936,0.01317359926276399
24,0.013845815475653467,0.012117245436936291
25,0.013541644429485956,0.011602003339152652
26,0.01314356935982951,0.011985802340473946
27,0.012777979239702017,0.012152571014825574
28,0.01248968367111133,0.012174588740656153
29,0.012340616169759878,0.011524692682928163
30,0.012068014892416335,0.011625959336675984
31,0.01183687143136847,0.01185385284259016
32,0.011567601290473356,0.011649841132576905
33,0.011392839403561518,0.011051687739269535
34,0.011147145155835076,0.01122759358610735
35,0.01074835330695916,0.011289211586065577
36,0.010670294687327145,0.010785211774415143
37,0.01060260193508051,0.010364757836098868
38,0.010492272092427085,0.010438561809409526
39,0.010439255215292754,0.010489267537421952
40,0.010076226960831389,0.01059911306435585
41,0.009934149894860021,0.01040755394167873
42,0.009780355986877931,0.010284749708648625
43,0.009581627631296937,0.010601679278584741
44,0.00939615046995348,0.010606729513886696
45,0.009276660588860832,0.010302078256889837
46,0.009215440510700971,0.01027563382956124
47,0.00918461255091463,0.00998063777046547
48,0.009052552549269784,0.010178160098782606
49,0.00903607557399288,0.009894712842471405
50,0.008948092015478944,0.009890254701622476
51,0.008611620134515784,0.010117188343474559
52,0.008670679305866503,0.00974279326349441
53,0.008790216027626307,0.009940233883407989
54,0.008897234230141033,0.009764250174434474
55,0.008818805948803363,0.009907125188179561
56,0.008746841843336281,0.009866676673092795
57,0.008968281958333943,0.00984381057295066
58,0.008993836550447842,0.009972495728226196
59,0.009101629353112733,0.009814349955677659
60,0.009028244899899576,0.009807209455482278
61,0.009086750621449402,0.009873417040154278
62,0.009245334898119247,0.009738049717340519
63,0.009616813920491126,0.009290571002117023
64,0.009789947587546963,0.009873507484809743
65,0.01001302586141658,0.010287413938073536
66,0.010260163714146757,0.010138081952617634
67,0.01064511265205934,0.009872027222439227
68,0.010902132461554784,0.00996721126990455
69,0.010697683455664471,0.010638418653931475
70,0.010729514751869092,0.01023985076006248
71,0.011330502192013547,0.010228820887204173
72,0.012339175715934583,0.009868218003448791
73,0.012547912520501218,0.0102634556851394
74,0.01265109894391892,0.01025101234062374
75,0.012740658681873018,0.010340947040889186
76,0.012655196380061816,0.010425371566690532
77,0.012108866319388229,0.011089070066079822
78,0.011647040104661378,0.011044482374471023
79,0.01146063853767033,0.011076312783835609
80,0.011405388482757094,0.010753732791946621
81,0.011570024809073353,0.010385967742263828
82,0.01165244542079483,0.010362960546150915
83,0.010862462530254344,0.011476526745131272
84,0.010063084456040488,0.011908880330188457
85,0.010074893332608331,0.010822333838314872
86,0.010358615094939244,0.010772288737895335
87,0.010330602760676948,0.010868685007732184
88,0.010631321990180664,0.010369539818155953
89,0.0112836465381458,0.009629810061814523
90,0.011461264684443489,0.009505748950515997
91,0.011436466178833852,0.009898215931083802
92,0.011505477660227898,0.009847158215733755
93,0.01155175101525682,0.00998213151176299
94,0.011459802037681661,0.010048154603698104
95,0.011885360042310602,0.009584073101473134
96,0.012216408251442875,0.009710817710641171
97,0.012142227042346332,0.010449474646329612
98,0.011883353434331922,0.011035869935417466
99,0.011666136225712024,0.010506293529092083
100,0.011343524236225045,0.011189967558902053
101,0.01075806937915048,0.011756160605355656
102,0.010694771990886138,0.010610100602547216
103,0.010698365666394613,0.010470005159629777
104,0.010476796365497632,0.010571616017284177
105,0.010142641247021971,0.01051600136479081
106,0.010060204866335944,0.009957687595658663
107,0.009765063269931568,0.010410187800461157
108,0.009331443707562616,0.010356259657649455
109,0.009308799512922414,0.010182778678097472
110,0.009069405440183805,0.010337074853903243
111,0.008920370942423752,0.009907075453535318
112,0.008700404654171637,0.010048657681757512
113,0.008586327695845216,0.00982011148877645
114,0.008534914865670004,0.009877129464154656
115,0.008502937969470416,0.009978656018671239
116,0.008773458872138516,0.009705068610486513
117,0.009128280811093365,0.009488570185359507
118,0.00941642232174721,0.009737999360493545
119,0.009737708970713741,0.009675052469004743
120,0.01024570332714722,0.009214167418070419
121,0.010247260982522979,0.010062522008376387
122,0.010423265599240342,0.009836556980792811
123,0.010739806654587408,0.009550653688220098
124,0.011061208974550915,0.00960298470195596
125,0.011238014221685421,0.009752599295765501
126,0.011511931516628663,0.0097859594110276
127,0.011569897413500639,0.010071054630076199
128,0.011317271099746838,0.01076961340104082
129,0.01107556215961618,0.010970579529306213
130,0.010986167999177133,0.011169887335636884
131,0.0107461569256661,0.011271067007334195
132,0.010819403248612894,0.011261006584961476
133,0.010741990611120432,0.010741791814725994
134,0.0104860420065645,0.010666009699378769
135,0.010333177745698193,0.010471990513867711
136,0.010112931690013469,0.010381639055861421
137,0.010003225899325155,0.009931197808426858
138,0.009606870599143355,0.010225312022299699
139,0.00932867763304641,0.01001790283225504
140,0.009189989391023745,0.009838016691586729
141,0.00896608523235596,0.0098549196970442
142,0.008588846417756908,0.010329644712271753
143,0.008507298669107046,0.010004562186368353
144,0.00817644438788948,0.010758211925115868
145,0.00809693185407711,0.010187343473836336
146,0.008173630499381988,0.00978541081482754
147,0.008158161070502833,0.009852470669026257
148,0.008216637775098859,0.009747055884834658
149,0.008440432010330224,0.009488960051866915
150,0.00884544312389306,0.009092234413308522
151,0.009223757696169088,0.009216035348233651
152,0.009601380724084502,0.009363603191572615
153,0.009985632276269583,0.009165878266753712
154,0.010395441218846864,0.009098259891267847
155,0.010710452050495542,0.009679878179196605
156,0.011040983140075102,0.009739724551607917
157,0.011258936700688988,0.009958629238905487
158,0.011616933191566077,0.01015577786903073
159,0.01231404483020607,0.010152039037303566
160,0.012851063729023981,0.010283110522509754
161,0.013138517397844702,0.010821703091235724
162,0.013160782869930655,0.011069629214383802
163,0.012792147207965279,0.01107537583934955
164,0.012491400643686187,0.011311654674562428
165,0.0122472182094837,0.011087110845946484
166,0.01218144330571743,0.010934772917673752
167,0.012057776766522628,0.011024819513207952
168,0.01226738045050256,0.010892533690397568
169,0.012524181732469096,0.010501822078930668
170,0.012520963236049485,0.010827431643298245
171,0.012249474562823662,0.011509374211482726
172,0.011854771969561733,0.011236294924441136
173,0.011303886843630234,0.011184275531080966
174,0.011004103895063943,0.010847749643279695
175,0.011321421477510371,0.009953307208059784
176,0.011457672739076507,0.009944968616983858
177,0.01145862358697064,0.009608245113339041
178,0.011239898178479412,0.009698280744082546
179,0.011098659852423727,0.009706089002742627
180,0.010697131926963345,0.01056920565935126
181,0.010487516557243233,0.01063688196326288
182,0.010154152248557912,0.010626620394684911
183,0.010129386045133866,0.010779017937094904
184,0.010266465315841283,0.010346925516376724
185,0.010431000395980007,0.009780106589262408
186,0.01044727370521636,0.009812562346999617
187,0.010151578918091918,0.010342659283204688
188,0.010125503360960695,0.010037423997004016
189,0.010131301572084334,0.009588688487015848
190,0.01041979096780573,0.009457650405180623
191,0.010495062811186333,0.009742721197976152
192,0.010547629915006572,0.009642370901538919
193,0.010375018477437985,0.009974141562368402
194,0.010293590297450654,0.009630998320892628
195,0.010216524237670064,0.01064025084511036
196,0.009897911261534149,0.010698042108000873
197,0.009814208024490501,0.010365642775606969
198,0.009769243652813536,0.010039820500245078
199,0.009855226667394657,0.009882941838241939
200,0.009715679444649659,0.010291793007406612
201,0.009665630231462576,0.009819663505310449
202,0.009477809154443566,0.010363630615790207
203,0.00952318294478978,0.010131719606151526
204,0.00953930601383445,0.010180592449498005
205,0.009507945274157518,0.00984064213351401
206,0.009668358255607853,0.009589130459076558
207,0.009365564958960449,0.010286413428478145
208,0.009352132362512517,0.009544417288204205
209,0.009065613496827277,0.00976468513575319
210,0.009187368424836613,0.009670835180576019
211,0.009198937601175296,0.00992785172565159
212,0.009564263885148612,0.009688827798858194
213,0.009732833878998594,0.009640219872573966
214,0.0098830997777166,0.009805132141333515
215,0.009778386504502551,0.01031244399323787
216,0.01000077373192819,0.010250702458333025
217,0.010365930003914078,0.009874697556842164
218,0.010651052619383532,0.010169714676330946
219,0.011022306970140087,0.009662275573274324
220,0.011303609640258757,0.009611849285085438
221,0.011639360903324994,0.008907944127123863
222,0.011370857934212322,0.009926533222886792
223,0.011185287907812097,0.009775064214895877
224,0.010559396403628424,0.01094760350374282
225,0.010286474159702613,0.010389944621698618
226,0.009907546859992422,0.010728451591827358
227,0.009821329279978044,0.0103545523152131
228,0.009327511355176172,0.011321226360577745
229,0.008914608529600927,0.011118302138395524
230,0.008501691903777173,0.011179772204402723
231,0.008285686748600998,0.010892067294351791
232,0.008131559758331906,0.010661319958915182
233,0.008109300563496714,0.00994850393324362
234,0.007927114715253447,0.009316654330138681
235,0.007888169891194159,0.009117490293126277
236,0.00799318604734538,0.008747876907021456
237,0.008015916655682276,0.008786500977909645
238,0.00816501311160572,0.00858245026792783
239,0.008109420149034414,0.009071187601249213
240,0.008261344798952694,0.008746317968659068
241,0.008350739167539216,0.009010242543200455
242,0.008321248748870908,0.009107812286262777
243,0.008507570784845386,0.00964092867263811
244,0.00870693457241938,0.009715418709065149
245,0.008882880924154617,0.00986154363585223
246,0.009369920839636135,0.00899665503743686
247,0.009571326240009104,0.009482659170781005
248,0.00962760641771522,0.009720863984399237
249,0.009743072992201847,0.009501630852076705
250,0.009755922653722418,0.009700449030143027
251,0.009842682408011602,0.009622466774476177
252,0.009811917934700872,0.010029663449818926
253,0.009776676935806316,0.009917854134624935
254,0.009959983358150641,0.009475804782905446
255,0.009829278455762832,0.010535357984358694
256,0.009511141712270084,0.010709408659502566
257,0.009283151534262141,0.010661765261777657
258,0.009120046702977311,0.010764895988783206
259,0.009065706350155653,0.010438040319103899
260,0.009367277859014504,0.01015725720712697
261,0.009420517943754304,0.010010159410910215
262,0.00974242405296466,0.00980842588695947
263,0.010031783420660217,0.009638204650488306
264,0.010144897014263079,0.009534998570382194
265,0.010288856840881261,0.009407649626689402
266,0.01027315897102466,0.00955801165755515
267,0.010449261419162182,0.009699676665117075
268,0.010932768753698122,0.00921624553257029
269,0.01147955516126589,0.009381029407916701
270,0.01142037527076508,0.009661234344026534
271,0.011473325007541089,0.009690204118176381
272,0.011015919638651448,0.010763473213098835
273,0.010888531504429096,0.010177886480866476
274,0.010675070458192432,0.01115343439920678
275,0.010701610237284885,0.01112751679190407
276,0.011000821246533295,0.010592696579776356
277,0.011225672178008997,0.010325929355076051
278,0.011744481232448145,0.009996113816290335
279,0.011906325876372385,0.01052307179187479
280,0.0121485610369794,0.010709238557026516
281,0.011948485879550759,0.011068767471966062
282,0.012242657844446739,0.00963133895977057
283,0.012663019134941347,0.009903505088698803
284,0.013144075153865198,0.00941985199862146
285,0.013413353568220451,0.009323397802174449
286,0.013276054034816687,0.009491867583505254
287,0.012903366976713317,0.010269494761259433
288,0.012648522441849403,0.010729393039214625
289,0.012617602619333744,0.010710200789692502
290,0.01213359715622537,0.011469075423269798
291,0.011768252399021666,0.011306251438155888
292,0.011280912653558597,0.011906210965030238
293,0.0109842296979165,0.01089107841492007
294,0.0106940046102519,0.010719598381984677
295,0.010479593459795702,0.011108976993689392
296,0.010139721497619126,0.010744348359742924
297,0.009979525162087409,0.00992050234291137
298,0.010017484570658588,0.00940057055321608
299,0.00989065521547753,0.009285409335054833
300,0.009772428204801084,0.00954689692721547
301,0.009395170853175558,0.009788950013668935
302,0.00927815147692486,0.009213355438272437
303,0.00906490260116667,0.009396218892465088
304,0.008888385963436102,0.009620928083308306
305,0.00877478166750547,0.009311938062109965
306,0.008780547903694817,0.008980880052711306
307,0.008444233746303811,0.009762978427551316
308,0.008400350509840358,0.00928132211490606
309,0.00838299656719442,0.009367757768149043
310,0.008327171213818466,0.009670009795984818
311,0.008458149726508421,0.009188784749062233
312,0.008584619143710429,0.009492579073133603
313,0.009005515191629959,0.00900576909479643
314,0.009396666296895603,0.009228277833216614
315,0.009768871543243804,0.0088601670932594
316,0.009992912532430053,0.009087346802134773
317,0.010169458727467842,0.008842671784761053
318,0.010329569338991637,0.009108722263304428
319,0.011018909356634939,0.00864472060710151
320,0.01135086600755315,0.00916378722722752
321,0.01158015162436192,0.009377729979408953
322,0.011677990464263198,0.009576224591443036
323,0.011779684826521888,0.009825255372802549
324,0.011512410725812732,0.010516630305068105
325,0.011098385223880684,0.01130466708715734
326,0.010789135950651276,0.011496684200656266
327,0.010648832948257962,0.011110600402741297
328,0.010434359146500908,0.010731833809197433
329,0.010319405953920727,0.010185547158352376
330,0.01004969207232851,0.010079895814795365
331,0.009513462906517839,0.011079176327317752
332,0.009211592267184482,0.010282925334053235
333,0.009042065452889707,0.010111954668933863
334,0.008834343016398448,0.009834867431711908
335,0.0086528937767193,0.009989326882472617
336,0.008670423847703062,0.009086928232133258
337,0.008779941306094604,0.008997604536200559
338,0.008457562515541948,0.009254202817362297
339,0.008149722639389494,0.009415584014843067
340,0.00810555201773024,0.008844856257377012
341,0.008193284565005064,0.008813263013724912
342,0.008188051405121726,0.0084812377815502
343,0.008094093279912624,0.008552523137818128
344,0.007913151825309777,0.008608976865545053
345,0.007697046229331062,0.009002132608772218
346,0.007462914948789402,0.008674666300575644
347,0.007226145253915948,0.00901426954454098
348,0.0070950759327314105,0.009314262186768648
349,0.006806054512765777,0.009815282029396116
350,0.006882440706980521,0.008451718679759196
351,0.0068776294750526315,0.008541256486607668
352,0.006942286386924859,0.009006399435499904
353,0.006737640926849991,0.009432268162264331
354,0.006933065326323668,0.008583621742500372
355,0.00747494053784875,0.008502182184983047
356,0.007936192107228889,0.008252386508487995
357,0.008441975269695047,0.008312414207816086
358,0.009280132353421205,0.007622515527602656
359,0.009958693522364568,0.0076894534726696506
360,0.010459594606282778,0.008261025166029811
361,0.011249680788696913,0.008063036107026501
362,0.011851023194290567,0.008562944785381152
363,0.012616323375154363,0.008421484860094957
364,0.013116915239098085,0.009351808061088396
365,0.014211266107803978,0.008595535873883325
366,0.014917242366325656,0.010098902720904378
367,0.0150187943422543,0.012097538078279686
