,y_true,y_pred
0,0.016743111338018393,0.015779624405459054
1,0.017099015845675865,0.015521754357502913
2,0.016532213238982605,0.016753038493712118
3,0.01610050626579588,0.016732111966008573
4,0.016779380262386796,0.017097945535801653
5,0.01741906213962735,0.017935345024244598
6,0.017298993946450524,0.017895017854864595
7,0.01784378361038155,0.016628535952051673
8,0.018481305259567073,0.0168863443347496
9,0.01929342333471206,0.01791403751644009
10,0.019898370392365864,0.01679649271837664
11,0.020116488219082077,0.016511700930120124
12,0.01946919241181767,0.018737451933668204
13,0.018494347648053473,0.018883366036798375
14,0.01880927149403913,0.01762141213662973
15,0.019721821936535475,0.01785442846146703
16,0.01999056903643631,0.01668307917776126
17,0.019422511179946866,0.02036772612282904
18,0.019735173534362018,0.018908912352155888
19,0.02012016665820765,0.0184361405693272
20,0.020638386164554903,0.019165296834457567
21,0.02157158322963635,0.018711395334436227
22,0.02205427000132525,0.018005649098383526
23,0.02149976161812149,0.02031512061813121
24,0.020590900003217324,0.0181523455086948
25,0.02008304946956763,0.017433184039792618
26,0.01929630177190935,0.017820969184249018
27,0.01883402090199273,0.018561299053233848
28,0.018040229601741103,0.019193220144735488
29,0.016734206887937794,0.016907919208883054
30,0.015738542174571442,0.016685607505010795
31,0.014614382798196334,0.016747946322658577
32,0.0147230564796833,0.014334379951321159
33,0.014466029989673156,0.014229430330443429
34,0.013920474969831566,0.014336351132448534
35,0.013818492984350427,0.014199010047705948
36,0.013404681879482676,0.013887711103387658
37,0.013543308799884019,0.012487304380375902
38,0.013438108010387846,0.012870595364851111
39,0.013558881703533109,0.012641655256746553
40,0.012835358300975874,0.012834845222562112
41,0.012406215866239807,0.013079366012353403
42,0.012212677097950477,0.012630718273554236
43,0.011709940746771485,0.013441151742931468
44,0.011805562473697477,0.013383481016026802
45,0.012040783942063017,0.013224445231708125
46,0.0120146005615612,0.013514300439301513
47,0.012193647216071607,0.014153921472981877
48,0.012762689188360467,0.013028203729519698
49,0.013100458217388134,0.012728935117148904
50,0.013608198486191582,0.012644003269336809
51,0.013728215762719456,0.012266002656825141
52,0.013730308970076708,0.013170852375947414
53,0.013267510526233395,0.013805848224836416
54,0.01349284463655537,0.014042629390341054
55,0.01313388044056769,0.015191133610576514
56,0.013405095868541616,0.014924069967503957
57,0.013422085035372122,0.014665428546911538
58,0.013609687521364341,0.014183726350559627
59,0.013790312438142601,0.013580027282555638
60,0.014174642705043494,0.013735912882995527
61,0.015479867743188458,0.013042676645918839
62,0.015776435844211498,0.013063664733885554
63,0.016136947220675556,0.01313035768737813
64,0.015564703751473074,0.013950918186293725
65,0.015567063968487225,0.0137359818418528
66,0.015275196711831824,0.014610773929555877
67,0.015452573443605755,0.014548168064117455
68,0.015456065961494438,0.01518062228222988
69,0.015456137195062555,0.01692848672198711
70,0.015529998783157185,0.01680074594181601
71,0.01602511336886894,0.016763327902854414
72,0.016064890477477372,0.016946956250847252
73,0.01595131351771379,0.016892201356420142
74,0.015452651352109182,0.015478503763245211
75,0.01627752789550702,0.014885426759302066
76,0.017358967824172736,0.015412324883738145
77,0.01626512263750067,0.01671336712015817
78,0.016063200395412893,0.014865565911856208
79,0.015527782556416446,0.01574617443015537
80,0.015012609451987792,0.015007977032896852
81,0.014342639570854058,0.014248518137463128
82,0.014292065004874106,0.013260789962577325
83,0.013526941108713707,0.015417282828915083
84,0.012468897437325547,0.01586665903184835
85,0.012679816267821052,0.013721731436493835
86,0.012452919236364907,0.014021706636939173
87,0.0122679341157764,0.01455642520727428
88,0.012274926173284306,0.01289710497818175
89,0.012858468906392652,0.01159196148787786
90,0.013774575920612774,0.01261720048990619
91,0.013711215213556107,0.012762359721410047
92,0.014307235316351523,0.012770294454607752
93,0.015145421994703853,0.013303828520633791
94,0.015398553864433135,0.013118728476281878
95,0.015517336431723917,0.013140781734006093
96,0.016156826976852775,0.012947372312617157
97,0.01647234226973935,0.013383834682523705
98,0.01634337000791712,0.014305665216659718
99,0.017009586810065803,0.01418816134126492
100,0.017052994122490495,0.015247557009535314
101,0.016325970210969355,0.016239732727324492
102,0.016735262212218556,0.014683965334155818
103,0.01680650025654933,0.01396509696988346
104,0.016726537149620753,0.014302235628529881
105,0.016546070326538154,0.014399943099680878
106,0.016579080889327913,0.014095953145531774
107,0.016922810596590402,0.014366618249883766
108,0.017053919334205584,0.015189080809155474
109,0.016890526129210836,0.014625064201755
110,0.017104819973596096,0.015143482958838156
111,0.01745641248936934,0.015355493477677281
112,0.01716837024713416,0.01505761906760385
113,0.01779820950743493,0.014910641538422786
114,0.017336379684970326,0.01574007874067046
115,0.01580436046002777,0.016761062247405194
116,0.01463845937406405,0.01665072268419033
117,0.01416226458227124,0.015949823370004054
118,0.013529974339565463,0.0173069819857826
119,0.013375302990301489,0.016863742723169966
120,0.01386672221071771,0.015296010112727831
121,0.013724977586399182,0.016589738477453944
122,0.014212294458435182,0.015866318473445634
123,0.01518584842920921,0.014803086788526253
124,0.015644880091843887,0.014992724803142692
125,0.01602911690929729,0.014880046434384992
126,0.0160016562539501,0.014512672955373656
127,0.015663311194988216,0.01424677010476125
128,0.015323454024614387,0.014637267007137278
129,0.014267372725933404,0.014389278701705144
130,0.013749408972438976,0.014191375268179788
131,0.013197442868664947,0.014677621824450536
132,0.013049699019198167,0.014697836299217223
133,0.012674351523944286,0.014338471329029946
134,0.012558761504921793,0.013498143876904626
135,0.012577697076717395,0.012639691458302522
136,0.012203681443430321,0.012095370268983026
137,0.012330191117202164,0.010697749096150327
138,0.012117447104696694,0.011497446782788535
139,0.011801989041027045,0.011527407606984112
140,0.011434797901474373,0.011811818180903327
141,0.011310462265113919,0.01162886466915811
142,0.010823014980446787,0.01220161816884501
143,0.010518435612266586,0.012354058215230031
144,0.010580153788352194,0.012024864804149783
145,0.01073339895679614,0.012082871363994932
146,0.010750312984707678,0.012588438286493113
147,0.011038899504438787,0.01263666572442436
148,0.011223621451725218,0.012909054410071558
149,0.011188725158998375,0.013146850467766782
150,0.011624789069359261,0.012779221295025263
151,0.01219900095367102,0.013091082756018908
152,0.012645241888033728,0.013282875112201506
153,0.01287291086583426,0.013622661359067582
154,0.013242124561725093,0.014188071851600117
155,0.013919056528855916,0.015005219032131811
156,0.01488197568460814,0.014560254006518877
157,0.015823119675591323,0.014726903953464028
158,0.016831801240315275,0.014976501284581912
159,0.017079796271904913,0.015871674683330714
160,0.018095195601981758,0.015756272964046705
161,0.018921190219861286,0.015906758079688575
162,0.019988130685277623,0.01566253949487733
163,0.020562536570634834,0.016990164880597004
164,0.020273611099255174,0.016600174224562433
165,0.02062389001333096,0.01571904077649629
166,0.01986984277827808,0.01630693291486546
167,0.018862892071391288,0.015068112553194471
168,0.017143547399278924,0.015957565680153895
169,0.01597107414276562,0.014523264430244924
170,0.014807748301759882,0.015418226773464884
171,0.013907975200739596,0.015403734177191727
172,0.013529418182572025,0.01412198009369778
173,0.01347532929836338,0.014611298095352806
174,0.01311354757092812,0.013992809721789939
175,0.013619383553426128,0.012899659078450247
176,0.013433073119577229,0.012537232607214021
177,0.01307529593882914,0.012035863770599276
178,0.012715443147820363,0.012016701274304143
179,0.01248365661845079,0.012316062718108152
180,0.012182852721141568,0.012508292774278272
