,y_true,y_pred
312,0.007903858999999997,0.009853083353548512
313,0.008495107,0.00869478745759143
320,0.009035226000000004,0.008670392473936772
321,0.009302004999999999,0.008998913297316417
328,0.009515069000000001,0.011032754423983333
329,0.010202833999999994,0.010210039590999196
336,0.009045067,0.009499822039219069
337,0.010080316999999998,0.00954349408169193
344,0.009190883999999998,0.008667897816109795
345,0.007785784,0.009305691228802202
352,0.009479474000000003,0.008703343546125626
353,0.007368307999999996,0.009217085316220144
360,0.006383923999999997,0.00774994312795001
361,0.007356684000000002,0.0071597180356098595
368,0.013836787999999996,0.011976385574014137
369,0.016735405999999998,0.01286579993159974
376,0.017316535000000004,0.013020817279322352
377,0.018580021999999998,0.013374894850791819
384,0.010130182,0.010587744654109506
385,0.010029214000000003,0.010070033692728443
392,0.010229935000000002,0.011464122625987507
393,0.009992203000000005,0.010365185561998128
400,0.009910190999999997,0.011008534235784672
401,0.007373672000000003,0.010093866823395158
408,0.008178194000000001,0.009172701756495328
409,0.008418674000000003,0.00873021321678177
416,0.006819747999999999,0.007956504568854522
417,0.007561864999999997,0.007655300947470504
424,0.008636151,0.007361855434787527
425,0.007838364000000004,0.008670551738345654
432,0.009494578999999998,0.011159433201441107
433,0.008825401999999996,0.01019780330419638
440,0.0070968199999999985,0.008633279901079932
441,0.007408439999999997,0.007716457572003934
448,0.005909163,0.006435632302663847
449,0.006193739999999999,0.006431633181139181
456,0.0067902519999999975,0.006554288376944906
457,0.005910440000000003,0.007112359620086536
464,0.008593135,0.009227886808750217
465,0.007319554999999997,0.008919236590544869
472,0.009055753000000001,0.009034748887252418
473,0.009631705999999999,0.009354540725507175
480,0.011402218,0.013454527739036298
481,0.012188977,0.011061736225169334
488,0.009331419999999997,0.012006383621713645
489,0.009238793,0.009583186120510102
496,0.008462057000000004,0.009463785118347903
497,0.006596292000000001,0.008815815010364875
504,0.008286095000000004,0.008649885825270667
505,0.006702558999999999,0.008542705366076946
512,0.006691914999999997,0.006867030014940776
513,0.0067868760000000024,0.007124518641924008
520,0.005467271999999999,0.006881427685260457
521,0.004938247999999999,0.006299773951962527
528,0.014325950000000004,0.012020849149126314
529,0.011278523000000004,0.013471024319040714
536,0.007338659000000002,0.008879606965769761
537,0.009298467000000001,0.007876229022606212
544,0.007534457999999998,0.00869652380964289
545,0.007524169000000002,0.007935798621482457
552,0.006280499999999997,0.0075589654162335485
553,0.006000350999999998,0.006884134263924415
560,0.0068094500000000025,0.006695869767198223
561,0.007504887000000003,0.006983247183352741
568,0.009279023000000003,0.009357736326888364
569,0.013037729999999996,0.009095710836085867
576,0.008721647000000003,0.01054424132259656
577,0.008198876999999999,0.008876177646608554
584,0.006288061999999998,0.0073313658551420555
585,0.009053773,0.006866792438955306
592,0.006531476,0.006657959121055884
593,0.008299490000000001,0.0066377118603314165
600,0.010296683000000001,0.011714439050400788
601,0.009060043000000004,0.010852132054433519
608,0.010031123000000001,0.009379547706332751
609,0.009995752000000002,0.00924484965149137
616,0.011002480000000004,0.015580499377910093
617,0.013269902000000004,0.011923467846001937
624,0.014759701000000002,0.008192711004266478
625,0.008863279000000002,0.0091826511678881
632,0.012612596,0.013150283112676853
633,0.014827098000000002,0.012824931024324117
640,0.013088395000000001,0.013177160243262674
641,0.01131588,0.013242347391768054
648,0.009688803000000003,0.010579525845007542
649,0.008727778999999998,0.009771686676108312
656,0.013673408000000001,0.008826036674350562
657,0.009342194,0.01067196763983659
664,0.011135277000000004,0.009248080409886637
665,0.010178635000000002,0.010335074795796182
672,0.019371823,0.01650390610782837
673,0.015260752999999998,0.017265317955856
680,0.010685637999999996,0.01115332651553831
681,0.011923260000000001,0.010471386290410794
688,0.013137829999999998,0.010349047997881283
689,0.015522552000000002,0.012199425068565905
696,0.012079491000000003,0.01522252916725785
697,0.01591897,0.012548996408222378
704,0.011723092999999999,0.012428917718288197
705,0.010659598,0.012156708139526934
712,0.009523596999999998,0.009400395146389117
713,0.008744305999999999,0.009507128345148821
720,0.008568873,0.009357307470106473
721,0.010265935999999995,0.008759497025750228
728,0.007938282000000003,0.009339943064392422
729,0.008977406000000004,0.008346680687649204
736,0.010788433999999996,0.011238340699615528
737,0.011527350999999996,0.010466958734407653
744,0.011289793999999997,0.01217271842300297
745,0.012988065999999996,0.012017826111113641
752,0.009176353000000002,0.008425319410778133
753,0.008130005000000001,0.00904210450933079
760,0.009578958999999998,0.008868637486851074
761,0.010690225999999999,0.009241755801373827
768,0.008936486999999996,0.00830591498698086
769,0.011271588999999997,0.008810101001668215
776,0.009321292999999998,0.009112014026716537
777,0.009758973,0.009420565561545542
784,0.008796262,0.009007004815255034
785,0.010422088999999999,0.009044201674760858
792,0.007316212999999998,0.009298937221751723
793,0.010496803999999995,0.007940472714087907
800,0.009952960000000002,0.010532981732649455
801,0.008665438000000001,0.010179949306682052
808,0.010310733,0.010967274524233515
809,0.010028605000000003,0.010500170850175334
816,0.008139516000000001,0.00926352305570768
817,0.007574933,0.008798599705124373
824,0.010436056999999997,0.011184988839623596
825,0.009614310000000003,0.010720594556684103
