,y_true,y_pred
0,0.012856675000000001,0.01345307140778496
1,0.016854165,0.012821269474320189
2,0.018022223000000007,0.014947355624046837
3,0.01592510499999999,0.015754539602052278
4,0.014547799,0.01464418366204613
5,0.014027470999999998,0.013978408465433573
6,0.012380372999999998,0.013673120560953765
7,0.013400489000000003,0.012648467321754116
8,0.013863805000000002,0.01301641492031131
9,0.013402449,0.01314163506428067
10,0.011686609000000004,0.012833279209033493
11,0.017569094999999996,0.011884718287785777
12,0.022587570999999997,0.01507985571285027
13,0.019304656999999996,0.01771101978071533
14,0.013980352999999994,0.016459829223289344
15,0.021038531,0.01382565956428879
16,0.016256484000000005,0.0178533616882262
17,0.017492686999999996,0.01523977146534645
18,0.016262764999999995,0.015600573912521997
19,0.016362048999999997,0.015079945308925447
20,0.014596736,0.015082067488820596
21,0.013978906000000003,0.013936187365614328
22,0.020105243999999998,0.013523562341469671
23,0.015339511,0.016719289183690377
24,0.012830677000000006,0.014285277026283799
25,0.015064225000000004,0.012744984972100222
26,0.015746101999999998,0.014102863360943975
27,0.016835791000000006,0.014349395005830106
28,0.012942294999999998,0.01471714864326647
29,0.013404001000000002,0.012692880898803022
30,0.014894595999999994,0.01295584010339733
31,0.015279391000000005,0.013774815304970036
32,0.012235786000000002,0.013807618320540895
33,0.013251946999999995,0.011999653447443637
34,0.013606599000000006,0.012529872190650358
35,0.011121871000000002,0.012738696868417235
36,0.009828425999999998,0.011244276988691591
37,0.010530519000000006,0.010366659734842422
38,0.011224301999999999,0.010721467391688264
39,0.012802790999999999,0.010911725785457448
40,0.011205626999999996,0.011585227457564545
41,0.010252325000000001,0.010864157322037481
42,0.011809780999999997,0.010410199879768762
43,0.011592646999999998,0.011352502351305563
44,0.010192855000000004,0.011180268709700606
45,0.010201402000000002,0.010371088658501448
46,0.008787977,0.010323055834866514
47,0.010190409,0.009433304910536709
48,0.009105765999999996,0.010153281568196025
49,0.00928827,0.009520603552709093
50,0.010562312000000003,0.009505513164671532
51,0.008372319000000001,0.010072505767549382
52,0.009449946999999998,0.009052452710978355
53,0.008501779,0.009631044951907667
54,0.009231183,0.009072603857729651
55,0.009168762000000004,0.009390735410321895
56,0.008741707999999997,0.00940175483678667
57,0.009422216000000002,0.009145610890081644
58,0.008441619999999997,0.009547881097159823
59,0.008564740000000003,0.008975230091478091
60,0.008908858999999996,0.00901732606895151
61,0.008259274,0.009215935483482618
62,0.006668253,0.008829072350385197
63,0.009087928000000002,0.007757701447187024
64,0.011137467999999998,0.00913565869830515
65,0.009830497999999998,0.010384014326133048
66,0.008300695999999998,0.00980077270354124
67,0.008310144000000002,0.00889908052832575
68,0.011800273000000003,0.008960559941703626
69,0.009749490000000003,0.010978284109959546
70,0.009739029000000001,0.009893787262370585
71,0.007771849999999997,0.009807985052545817
72,0.009626876999999997,0.008660697561765048
73,0.010165069000000004,0.00981871668241284
74,0.010698301999999995,0.010003026479747743
75,0.011257831000000003,0.010396311342169277
76,0.014595068000000006,0.010763686598602771
77,0.013171733999999997,0.012647670734263008
78,0.012914160000000001,0.01194725001013335
79,0.011064781999999995,0.012146480266206825
80,0.009402244,0.01121867317954788
81,0.010103363000000004,0.010061353259148942
82,0.018730294000000005,0.010350511328178552
83,0.021625605999999995,0.01483312733006608
84,0.011773604000000005,0.016287024920362117
85,0.011214800999999998,0.011797991637101369
86,0.011643362000000003,0.011508044170970299
87,0.010384338000000002,0.011787530393351635
88,0.008594512999999998,0.010765913003906958
89,0.008260151000000002,0.009271408782090417
90,0.010641065000000003,0.00891088112403863
91,0.010441383999999996,0.010248960674121538
92,0.011166626999999997,0.010151150348495945
93,0.011001689999999998,0.010566597701346407
94,0.008066389000000002,0.0105367705147631
95,0.008641760000000002,0.008897485141320549
96,0.011940472000000004,0.00917974923551463
97,0.015650436000000007,0.011088562207481787
98,0.011271091999999996,0.012879176006238103
99,0.014652716000000001,0.010945409867552776
100,0.017561746000000007,0.013002307854947527
101,0.009962878000000003,0.014976509241111652
102,0.010368043,0.010675796549193867
103,0.011223070999999998,0.010751338552501447
104,0.011717636,0.011266230536095071
105,0.009995648,0.011395081210136365
106,0.012494011000000001,0.010027174845690183
107,0.012016460000000001,0.011378117286926158
108,0.011098881999999997,0.011347313649867243
109,0.012084103000000002,0.010852721161039998
110,0.009032799000000001,0.011476442869900658
111,0.010465733000000003,0.009679504461715033
112,0.009298304000000002,0.010400526963447577
113,0.009281775999999997,0.00963655179996623
114,0.010409926999999998,0.009599392525717194
115,0.008730607999999999,0.010105021782867282
116,0.007941649999999998,0.009223099847078635
117,0.009063169000000003,0.008663646451272832
118,0.008740186999999998,0.009285744170357322
119,0.006967257999999999,0.00906115572623106
120,0.010779963000000005,0.007835013077203502
121,0.008839671000000004,0.010069092604867687
122,0.0074040869999999976,0.009150445471451668
123,0.007756184000000003,0.008238267629147804
124,0.007936332,0.00843240823613354
125,0.008636383000000001,0.008574181237670425
126,0.009951430000000006,0.008901571453864804
127,0.012713540000000002,0.009581731957657455
128,0.012779930999999994,0.011386517221624965
129,0.013159619000000003,0.0117059668531407
130,0.013072873999999995,0.012244339726313407
131,0.012825719000000005,0.012475973808082312
132,0.010799645999999998,0.012344831762783694
133,0.010843967000000003,0.010962349251221505
134,0.010601893,0.011003553800475074
135,0.011048968000000003,0.010738997544972626
136,0.009599831,0.010866897853427235
137,0.011530159999999996,0.009891392357981145
138,0.010569665000000002,0.01098598718664177
139,0.009754679999999996,0.01041521620287799
140,0.009863186,0.00993409481766508
141,0.011940123000000006,0.009912048796519362
142,0.010028924999999998,0.01120947978931818
143,0.013915001999999996,0.010080588241229893
144,0.009908023999999996,0.012323199926763612
145,0.008119141,0.010195103466712084
