,y_true,y_pred
1,0.018018555756202707,0.01545797399461343
2,0.01711712240746229,0.0166431404707866
3,0.015993554686930953,0.01728368787045919
4,0.015805235338626763,0.017119356220791797
5,0.01622640276205415,0.017011976289886422
7,0.016208173047781407,0.01605542602021602
8,0.017813565945563305,0.01653291513006529
9,0.01869938336140422,0.017625555140850947
10,0.01874176349270104,0.016360499842368842
11,0.019644448056883507,0.016021857283975066
12,0.019174074699084668,0.016117771236976202
13,0.01990633470517068,0.018552568391754416
14,0.021126354754502304,0.01652434052148864
15,0.02059987112372283,0.01776934691578968
16,0.01976885242793352,0.017906034916955072
17,0.017182515013083544,0.01895645233550925
18,0.016746319857242578,0.017784385363362267
19,0.018881198729854998,0.017130295835076293
20,0.020214772296840836,0.017190671677253244
22,0.023257472552271792,0.016717684403134384
23,0.02144043459030738,0.020552050459652447
24,0.021070877139875457,0.018069910843775808
25,0.02119532175673288,0.017969486938660458
27,0.02155925280754412,0.01861029476973091
28,0.020121856348359005,0.018593997047280243
29,0.019029146177928606,0.018108499087388562
30,0.017804316564522953,0.017788045390876247
31,0.01645327630336862,0.018045448937790948
32,0.016173949284260608,0.01675066409368561
33,0.014716040202219272,0.015799448493874133
34,0.013912452571998,0.0159500952363049
35,0.012981012452121101,0.015341705113963475
37,0.014220267190528895,0.013360629858096681
38,0.013928501993655184,0.013615730884380126
39,0.014710004251428063,0.01325094101904492
41,0.012898577135820594,0.014197479629796256
42,0.012964979793312322,0.012984528418027021
45,0.011932648888248748,0.013140552205569008
46,0.011504027331823482,0.012990338416682857
47,0.01097171328233949,0.01389607253508132
48,0.01134202287065823,0.012664918716141423
49,0.012149898928327567,0.012469920460196357
50,0.012547834118452667,0.012194620134329407
51,0.013551669516313385,0.012410735672038072
52,0.014361303726522988,0.013188128782099988
53,0.014125385447066928,0.014017847509281417
54,0.01475816975993166,0.012762663807066539
55,0.013907061989735472,0.014600448425590964
56,0.013127038324912008,0.014734233498206335
57,0.012461736794606547,0.014844184935687276
58,0.012336005029600899,0.01456991760600706
60,0.013689043240147329,0.01427509580642155
61,0.014456441318414814,0.013022510817116273
62,0.015014876695066726,0.014325554535302492
63,0.015331953204987784,0.013875384838151905
65,0.016575746414255313,0.014640713855416076
66,0.016576621506875153,0.015618399786152402
67,0.01698420691227751,0.014267401145030884
68,0.01650557172476767,0.015536552243586223
69,0.014619762787307368,0.018382839938063746
70,0.014075946325274017,0.015930564541193754
71,0.014059062472762254,0.015171493374423176
72,0.014473292957650005,0.014884860422836236
74,0.017134255603959783,0.014047965775543176
75,0.018266101241290408,0.01449703896697691
76,0.01783151262179988,0.01498522800049163
77,0.015571530471933237,0.01724584296619878
79,0.01450544431397726,0.016771062980518864
80,0.016898945721086453,0.01489326169853952
81,0.01698960901048101,0.014131850282930106
82,0.01851498583302458,0.012633348440710974
83,0.016622174812461164,0.017992603704439447
84,0.013336834514870739,0.01870822777567227
85,0.012108066155761672,0.014507846751297689
86,0.011032313172997936,0.0151365795926976
87,0.011008074323790374,0.014726831885671351
88,0.011657444135577202,0.013047513699224418
89,0.013278564761491043,0.011372251409160077
90,0.014056453535690063,0.011829929743698236
91,0.013671983222693977,0.01338525335494925
93,0.012451663684027623,0.014310931148589345
94,0.013498350868586311,0.013379043529967232
95,0.013750559781290354,0.013033965902540069
96,0.0158371491135926,0.012377637257876214
98,0.017566254087206256,0.015155567096436364
99,0.017511122002678972,0.013953605545251019
100,0.01648295763887904,0.016129346994010182
101,0.014729070479197167,0.01849137208994614
102,0.015205617651302307,0.01541886552540086
103,0.0165224160624831,0.014408335597912615
104,0.017642744397750702,0.015090185914027861
105,0.018096002983073976,0.015335006377613227
106,0.0184187849342459,0.015213814935650053
107,0.01709546895594533,0.015770496843627843
108,0.015857909558181456,0.016616403804647708
109,0.015128890258628845,0.01619658988942988
110,0.014923130060757807,0.01588438417964071
112,0.018340132637945445,0.014957296366324797
113,0.018857290127994506,0.014403379605775484
114,0.01960546246919693,0.016371118690824443
115,0.01819055804204235,0.017994173999335058
117,0.01679860995511111,0.015793418772685294
118,0.015329914356963525,0.01807024743491559
119,0.013731179053066879,0.016211050091392242
120,0.013333220906351875,0.01425080738103621
